10.0,53.1
10.052270136285475,53.2
10.104813489285682,53.2
10.157631487108103,53.2
10.210725565324982,53.2
10.264097167012295,53.2
10.317747742789004,53.2
10.371678750856479,53.3
10.425891657038118,53.3
10.480387934819216,53.4
10.535169065386981,53.4
10.590236537670812,53.5
10.64559184838276,53.5
10.701236502058206,53.5
10.757172011096776,53.5
10.813399895803409,53.6
10.869921684429707,53.6
10.926738913215466,53.7
10.98385312643042,53.8
11.041265876416237,53.9
11.098978723628681,54.0
11.156993236680048,54.0
11.215310992381788,54.0
11.27393357578736,54.0
11.332862580235341,54.1
11.392099607392687,54.1
11.451646267298301,54.2
11.511504178406776,54.3
11.571674967632385,54.3
11.632160270393321,54.4
11.692961730656117,54.4
11.75408100098034,54.4
11.815519742563518,54.4
11.87727962528627,54.5
11.939362327757706,54.5
12.001769537361062,54.6
12.064502950299536,54.6
12.127564271642404,54.7
12.190955215371359,54.7
12.254677504427118,54.7
12.318732870756214,54.7
12.383123055358094,54.8
12.447849808332432,54.9
12.5129148889267,54.9
12.578320065583968,54.9
12.644067115991009,54.9
12.710157827126565,55.0
12.776593995309947,55.0
12.843377426249843,55.1
12.910509935093431,55.1
12.977993346475664,55.1
13.045829494568892,55.1
13.11402022313271,55.2
13.182567385564074,55.2
13.251472844947658,55.3
13.320738474106527,55.4
13.390366155653,55.5
13.460357782039841,55.6
13.530715255611682,55.6
13.601440488656761,55.6
13.672535403458848,55.6
13.744001932349526,55.7
13.815842017760701,55.8
13.888057612277397,55.8
13.960650678690818,55.8
14.033623190051728,55.8
14.10697712972403,55.8
14.180714491438705,55.8
14.25483727934799,55.8
14.32934750807987,55.9
14.404247202792797,55.9
14.479538399230764,55.9
14.55522314377862,56.0
14.631303493517702,56.1
14.707781516281727,56.1
14.784659290713032,56.1
14.861938906319022,56.1
14.939622463528993,56.1
15.017712073751214,56.2
15.096209859430308,56.3
15.175117954104964,56.3
15.254438502465888,56.3
15.334173660414118,56.3
15.414325595119617,56.3
15.494896485080169,56.5
15.575888520180618,56.6
15.65730390175234,56.6
15.73914484263311,56.6
15.821413567227237,56.6
15.904112311566013,56.6
15.98724332336852,56.6
16.070808862102673,56.7
16.154811199046666,56.8
16.239252617350697,56.8
16.324135412099007,56.9
16.409461890372306,57.0
16.495234371310413,57.0
16.58145518617534,57.0
16.668126678414627,57.0
16.755251203725052,57.0
16.84283113011666,57.0
16.930868837977105,57.1
17.01936672013636,57.1
17.108327181931763,57.1
17.197752641273365,57.1
17.28764552870969,57.1
17.378008287493753,57.1
17.4688433736495,57.1
17.560153256038525,57.1
17.651940416427212,57.1
17.744207349554188,57.2
17.836956563198083,57.2
17.93019057824573,57.3
18.023911928760675,57.3
18.118123162052047,57.3
18.21282683874379,57.3
18.30802553284428,57.4
18.403721831816252,57.4
18.499918336647156,57.5
18.59661766191982,57.5
18.69382243588356,57.5
18.791535300525574,57.5
18.889758911642755,57.5
18.98849593891389,57.5
19.08774906597221,57.5
19.187520990478333,57.7
19.287814424193606,57.8
19.388632093053765,57.8
19.48997673724305,57.8
19.591851111268685,57.8
19.69425798403576,57.8
19.79720013892245,57.8
19.90068037385568,57.8
20.004701501387192,57.9
20.109266348769967,58.0
20.214377758035074,58.0
20.320038586068932,58.0
20.426251704690927,58.0
20.533020000731486,58.0
20.64034637611054,58.1
20.748233747916412,58.2
20.856685048485062,58.2
20.965703225479817,58.2
21.075291241971485,58.2
21.185452076518878,58.2
21.296188723249774,58.2
21.407504191942323,58.2
21.519401508106792,58.2
21.631883713067854,58.2
21.744953864047204,58.3
21.858615034246718,58.3
21.972870312931903,58.3
22.087722805515906,58.3
22.203175633643916,58.3
22.319231935278008,58.3
22.435894864782412,58.3
22.553167593009288,58.4
22.671053307384867,58.5
22.789555211996095,58.5
22.908676527677724,58.5
23.028420492099883,58.5
23.148790359856015,58.5
23.26978940255137,58.5
23.391420908891938,58.5
23.51368818477381,58.5
23.63659455337303,58.5
23.760143355235964,58.6
23.884337948370025,58.6
24.009181708334992,58.7
24.134678028334722,58.7
24.260830319309434,58.7
24.387642010028344,58.7
24.515116547182902,58.7
24.64325739548046,58.7
24.772068037738443,58.7
24.901551974979007,58.7
25.031712726524198,58.7
25.162553830091625,58.9
25.294078841890578,59.0
25.426291336718684,59.0
25.559194908059133,59.0
25.692793168178262,59.0
25.827089748223784,59.0
25.96208829832347,59.0
26.097792487684362,59.0
26.234206004692496,59.0
26.371332557013133,59.0
26.5091758716916,59.0
26.647739695254497,59.0
26.787027793811582,59.1
26.9270439531581,59.2
27.06779197887776,59.2
27.209275696446046,59.2
27.351498951334275,59.2
27.494465609114105,59.2
27.638179555562576,59.2
27.782644696767733,59.2
27.92786495923483,59.2
28.07384428999299,59.2
28.220586656702505,59.2
28.368096047762684,59.2
28.516376472420284,59.2
28.66543196087842,59.2
28.815266564406134,59.3
28.965884355448516,59.4
29.11728942773738,59.4
29.26948589640251,59.4
29.42247789808359,59.4
29.57626959104251,59.4
29.730865155276486,59.4
29.88626879263161,59.4
30.04248472691713,59.4
30.19951720402016,59.4
30.357370492021133,59.4
30.516048881309793,59.4
30.675556684701824,59.4
30.835898237556027,59.4
30.99707789789224,59.4
31.15910004650967,59.4
31.321969087106055,59.5
31.485689446397288,59.5
31.650265574237824,59.5
31.815701943741516,59.5
31.98200305140326,59.5
32.14917341722119,59.5
32.31721758481955,59.5
32.486140121572134,59.5
32.655945618726484,59.5
32.82663869152868,59.5
32.99822397934869,59.5
33.170706145806605,59.5
33.34408987889928,59.5
33.51837989112781,59.5
33.69358091962557,59.5
33.86969772628702,59.6
34.04673509789711,59.7
34.224697846261364,59.7
34.40359080833668,59.7
34.58341884636283,59.7
34.764186847994516,59.7
34.94589972643436,59.7
35.12856242056629,59.7
35.312179895089876,59.7
35.496757140655234,59.7
35.68229917399868,59.7
35.86881103807908,59.7
36.05629780221492,59.7
36.24476456222205,59.7
36.434216440552284,59.7
36.6246585864325,59.7
36.81609617600466,59.7
37.00853441246656,59.7
37.2019785262131,59.7
37.39643377497855,59.7
37.591905443979435,59.7
37.788398846058186,59.7
37.985919321827524,59.7
38.184472239815605,59.7
38.384062996612016,59.7
38.584697017014335,59.7
38.786379754175634,59.7
38.98911668975273,59.7
39.1929133340551,59.7
39.39777522619469,59.7
39.60370793423646,59.7
39.810717055349734,59.7
40.0188082159603,59.7
40.227987071903335,59.7
40.43825930857721,59.7
40.64963064109788,59.7
40.8621068144543,59.7
41.075693603664625,59.7
41.29039681393302,59.7
41.506222280807584,59.7
41.72317587033889,59.7
41.94126347923944,59.7
42.16049103504393,59.8
42.38086449627034,59.9
42.60238985258197,59.9
42.825073124950116,59.9
43.04892036581776,59.9
43.27393765926414,59.9
43.500131121170035,59.9
