10.0,19.6
10.052270136285475,19.7
10.104813489285682,19.7
10.157631487108103,19.7
10.210725565324982,19.7
10.264097167012295,19.8
10.317747742789004,19.9
10.371678750856479,19.9
10.425891657038118,19.9
10.480387934819216,19.9
10.535169065386981,19.9
10.590236537670812,19.9
10.64559184838276,19.9
10.701236502058206,19.9
10.757172011096776,20.1
10.813399895803409,20.2
10.869921684429707,20.2
10.926738913215466,20.2
10.98385312643042,20.2
11.041265876416237,20.2
11.098978723628681,20.2
11.156993236680048,20.2
11.215310992381788,20.3
11.27393357578736,20.4
11.332862580235341,20.4
11.392099607392687,20.4
11.451646267298301,20.4
11.511504178406776,20.4
11.571674967632385,20.4
11.632160270393321,20.4
11.692961730656117,20.4
11.75408100098034,20.5
11.815519742563518,20.6
11.87727962528627,20.6
11.939362327757706,20.6
12.001769537361062,20.6
12.064502950299536,20.6
12.127564271642404,20.6
12.190955215371359,20.6
12.254677504427118,20.6
12.318732870756214,20.6
12.383123055358094,20.7
12.447849808332432,20.7
12.5129148889267,20.7
12.578320065583968,20.7
12.644067115991009,20.7
12.710157827126565,20.7
12.776593995309947,20.7
12.843377426249843,20.8
12.910509935093431,20.9
12.977993346475664,20.9
13.045829494568892,20.9
13.11402022313271,20.9
13.182567385564074,20.9
13.251472844947658,20.9
13.320738474106527,20.9
13.390366155653,20.9
13.460357782039841,20.9
13.530715255611682,21.0
13.601440488656761,21.1
13.672535403458848,21.1
13.744001932349526,21.1
13.815842017760701,21.1
13.888057612277397,21.1
13.960650678690818,21.1
14.033623190051728,21.1
14.10697712972403,21.1
14.180714491438705,21.1
14.25483727934799,21.1
14.32934750807987,21.3
14.404247202792797,21.4
14.479538399230764,21.4
14.55522314377862,21.4
14.631303493517702,21.4
14.707781516281727,21.4
14.784659290713032,21.4
14.861938906319022,21.4
14.939622463528993,21.4
15.017712073751214,21.5
15.096209859430308,21.6
15.175117954104964,21.6
15.254438502465888,21.6
15.334173660414118,21.6
15.414325595119617,21.6
15.494896485080169,21.6
15.575888520180618,21.6
15.65730390175234,21.6
15.73914484263311,21.6
15.821413567227237,21.6
15.904112311566013,21.6
15.98724332336852,21.6
16.070808862102673,21.7
16.154811199046666,21.8
16.239252617350697,21.8
16.324135412099007,21.8
16.409461890372306,21.8
16.495234371310413,21.8
16.58145518617534,21.8
16.668126678414627,21.8
16.755251203725052,21.8
16.84283113011666,21.8
16.930868837977105,21.9
17.01936672013636,21.9
17.108327181931763,21.9
17.197752641273365,21.9
17.28764552870969,21.9
17.378008287493753,21.9
17.4688433736495,21.9
17.560153256038525,21.9
17.651940416427212,21.9
17.744207349554188,21.9
17.836956563198083,21.9
17.93019057824573,21.9
18.023911928760675,21.9
18.118123162052047,21.9
18.21282683874379,21.9
18.30802553284428,22.0
18.403721831816252,22.0
18.499918336647156,22.1
18.59661766191982,22.1
18.69382243588356,22.1
18.791535300525574,22.1
18.889758911642755,22.1
18.98849593891389,22.1
19.08774906597221,22.1
19.187520990478333,22.1
19.287814424193606,22.1
19.388632093053765,22.1
19.48997673724305,22.1
19.591851111268685,22.1
19.69425798403576,22.1
19.79720013892245,22.1
19.90068037385568,22.1
20.004701501387192,22.1
20.109266348769967,22.1
