10.0,26.2
10.052270136285475,26.2
10.104813489285682,26.3
10.157631487108103,26.3
10.210725565324982,26.4
10.264097167012295,26.4
10.317747742789004,26.4
10.371678750856479,26.5
10.425891657038118,26.6
10.480387934819216,26.7
10.535169065386981,26.7
10.590236537670812,26.7
10.64559184838276,26.7
10.701236502058206,26.7
10.757172011096776,26.7
10.813399895803409,26.7
10.869921684429707,26.7
10.926738913215466,26.8
10.98385312643042,26.9
11.041265876416237,26.9
11.098978723628681,26.9
11.156993236680048,26.9
11.215310992381788,26.9
11.27393357578736,26.9
11.332862580235341,26.9
11.392099607392687,26.9
11.451646267298301,26.9
11.511504178406776,27.0
11.571674967632385,27.1
11.632160270393321,27.1
11.692961730656117,27.1
11.75408100098034,27.1
11.815519742563518,27.1
11.87727962528627,27.1
11.939362327757706,27.1
12.001769537361062,27.2
12.064502950299536,27.2
12.127564271642404,27.2
12.190955215371359,27.2
12.254677504427118,27.2
12.318732870756214,27.2
12.383123055358094,27.2
12.447849808332432,27.3
12.5129148889267,27.4
12.578320065583968,27.4
12.644067115991009,27.4
12.710157827126565,27.4
12.776593995309947,27.4
12.843377426249843,27.4
12.910509935093431,27.4
12.977993346475664,27.4
13.045829494568892,27.4
13.11402022313271,27.4
13.182567385564074,27.4
13.251472844947658,27.4
13.320738474106527,27.5
13.390366155653,27.6
13.460357782039841,27.6
13.530715255611682,27.6
13.601440488656761,27.6
13.672535403458848,27.6
13.744001932349526,27.6
13.815842017760701,27.6
13.888057612277397,27.6
13.960650678690818,27.6
14.033623190051728,27.6
14.10697712972403,27.6
14.180714491438705,27.6
14.25483727934799,27.6
14.32934750807987,27.7
14.404247202792797,27.8
14.479538399230764,27.8
14.55522314377862,27.8
14.631303493517702,27.8
14.707781516281727,27.8
14.784659290713032,27.8
14.861938906319022,27.8
14.939622463528993,27.8
15.017712073751214,28.0
15.096209859430308,28.1
15.175117954104964,28.1
15.254438502465888,28.1
15.334173660414118,28.1
15.414325595119617,28.1
15.494896485080169,28.1
15.575888520180618,28.1
15.65730390175234,28.1
15.73914484263311,28.1
15.821413567227237,28.1
15.904112311566013,28.1
15.98724332336852,28.1
16.070808862102673,28.1
16.154811199046666,28.1
16.239252617350697,28.1
16.324135412099007,28.2
16.409461890372306,28.3
16.495234371310413,28.3
16.58145518617534,28.3
16.668126678414627,28.3
16.755251203725052,28.3
16.84283113011666,28.3
16.930868837977105,28.3
17.01936672013636,28.3
17.108327181931763,28.3
17.197752641273365,28.3
17.28764552870969,28.3
17.378008287493753,28.3
17.4688433736495,28.3
17.560153256038525,28.3
17.651940416427212,28.3
17.744207349554188,28.4
17.836956563198083,28.4
17.93019057824573,28.5
18.023911928760675,28.5
18.118123162052047,28.5
18.21282683874379,28.5
18.30802553284428,28.5
18.403721831816252,28.5
18.499918336647156,28.5
18.59661766191982,28.5
18.69382243588356,28.5
18.791535300525574,28.5
18.889758911642755,28.5
18.98849593891389,28.5
19.08774906597221,28.5
19.187520990478333,28.5
19.287814424193606,28.5
19.388632093053765,28.5
19.48997673724305,28.5
19.591851111268685,28.5
19.69425798403576,28.5
19.79720013892245,28.5
19.90068037385568,28.5
20.004701501387192,28.6
20.109266348769967,28.6
20.214377758035074,28.6
20.320038586068932,28.6
20.426251704690927,28.6
20.533020000731486,28.6
20.64034637611054,28.6
20.748233747916412,28.6
20.856685048485062,28.6
20.965703225479817,28.6
21.075291241971485,28.6
21.185452076518878,28.6
21.296188723249774,28.6
21.407504191942323,28.6
21.519401508106792,28.6
21.631883713067854,28.6
21.744953864047204,28.6
21.858615034246718,28.7
21.972870312931903,28.8
22.087722805515906,28.8
22.203175633643916,28.8
22.319231935278008,28.8
22.435894864782412,28.8
22.553167593009288,28.8
22.671053307384867,28.8
22.789555211996095,28.8
22.908676527677724,28.8
23.028420492099883,28.8
23.148790359856015,28.8
23.26978940255137,28.8
23.391420908891938,28.8
23.51368818477381,28.8
23.63659455337303,28.8
23.760143355235964,28.8
23.884337948370025,28.8
24.009181708334992,28.8
24.134678028334722,28.8
24.260830319309434,28.8
24.387642010028344,28.8
24.515116547182902,28.8
24.64325739548046,28.8
24.772068037738443,28.8
24.901551974979007,28.8
25.031712726524198,28.8
25.162553830091625,28.8
25.294078841890578,28.8
25.426291336718684,28.8
25.559194908059133,28.9
25.692793168178262,28.9
25.827089748223784,29.0
25.96208829832347,29.0
26.097792487684362,29.0
26.234206004692496,29.0
26.371332557013133,29.0
26.5091758716916,29.0
26.647739695254497,29.0
26.787027793811582,29.0
26.9270439531581,29.0
27.06779197887776,29.0
27.209275696446046,29.0
27.351498951334275,29.0
27.494465609114105,29.0
27.638179555562576,29.0
27.782644696767733,29.0
27.92786495923483,29.0
28.07384428999299,29.0
28.220586656702505,29.0
28.368096047762684,29.0
28.516376472420284,29.0
28.66543196087842,29.0
28.815266564406134,29.0
28.965884355448516,29.0
29.11728942773738,29.0
29.26948589640251,29.0
29.42247789808359,29.0
29.57626959104251,29.0
29.730865155276486,29.0
29.88626879263161,29.0
30.04248472691713,29.0
30.19951720402016,29.0
30.357370492021133,29.0
30.516048881309793,29.0
30.675556684701824,29.0
30.835898237556027,29.0
30.99707789789224,29.0
31.15910004650967,29.0
31.321969087106055,29.0
31.485689446397288,29.0
31.650265574237824,29.0
31.815701943741516,29.0
31.98200305140326,29.0
32.14917341722119,29.1
32.31721758481955,29.2
32.486140121572134,29.3
32.655945618726484,29.3
32.82663869152868,29.3
32.99822397934869,29.3
33.170706145806605,29.3
33.34408987889928,29.3
33.51837989112781,29.3
33.69358091962557,29.3
33.86969772628702,29.3
34.04673509789711,29.3
34.224697846261364,29.3
34.40359080833668,29.3
34.58341884636283,29.3
34.764186847994516,29.3
34.94589972643436,29.3
35.12856242056629,29.3
35.312179895089876,29.3
35.496757140655234,29.3
35.68229917399868,29.3
35.86881103807908,29.3
36.05629780221492,29.3
36.24476456222205,29.3
36.434216440552284,29.3
36.6246585864325,29.3
36.81609617600466,29.3
37.00853441246656,29.3
37.2019785262131,29.3
37.39643377497855,29.3
37.591905443979435,29.3
37.788398846058186,29.3
37.985919321827524,29.3
38.184472239815605,29.3
38.384062996612016,29.3
38.584697017014335,29.3
38.786379754175634,29.3
38.98911668975273,29.3
39.1929133340551,29.3
39.39777522619469,29.3
39.60370793423646,29.3
39.810717055349734,29.3
40.0188082159603,29.3
40.227987071903335,29.3
40.43825930857721,29.3
40.64963064109788,29.3
40.8621068144543,29.3
41.075693603664625,29.3
41.29039681393302,29.3
41.506222280807584,29.3
41.72317587033889,29.3
41.94126347923944,29.3
42.16049103504393,29.3
42.38086449627034,29.3
42.60238985258197,29.3
42.825073124950116,29.3
43.04892036581776,29.3
43.27393765926414,29.3
43.500131121170035,29.3
43.727506899384,29.3
43.956071173889484,29.3
44.18583015697281,29.3
44.416790093392,29.3
44.648957260546474,29.3
44.88233796864779,29.3
45.116938560890986,29.3
45.35276541362708,29.3
45.58982493653644,29.3
45.82812357280281,29.3
46.067667799288614,29.3
46.308464126710895,29.3
46.55051909981832,29.3
46.793839297569036,29.3
47.03843133330949,29.3
47.28430185495417,29.3
47.531457545166376,29.2
47.77990512153967,29.1
48.02965133678067,29.0
48.28070297889241,29.0
48.53306687135893,29.0
48.78674987333074,29.0
49.041758879811184,29.0
49.298100821843896,29.0
49.55578266670119,29.0
49.81481141807335,29.0
50.07519411625915,29.0
50.336937838356974,29.0
50.60004969845742,29.0
50.86453684783644,29.0
51.13040647514984,29.0
51.39766580662862,29.0
51.66632210627541,29.0
51.93638267606184,29.0
52.20785485612707,29.0
52.48074602497726,29.0
52.75506359968615,28.9
53.030815036096584,28.8
53.308007829023246,28.8
53.58664951245627,28.9
53.866747659766084,29.0
54.148309883909214,29.0
54.431343837635225,29.0
54.7158572136947,29.0
55.00185774504835,29.0
55.28935320507712,29.0
55.57835140779364,29.0
55.86886020805435,29.0
56.160887501773274,29.0
56.45444122613637,29.0
56.74952935981742,29.0
57.04615992319485,29.0
57.34434097856969,28.9
57.64408063038476,28.8
57.94538702544487,28.8
58.24826835313831,28.7
58.552732845659456,28.7
58.85878877823242,28.6
59.166444469336014,28.6
59.475708280929936,28.5
59.786588618681876,28.5
60.0990939321961,28.5
60.41323271524305,28.5
60.72901350599024,28.5
61.046444887234294,28.5
61.365535486634215,28.5
61.686293976945976,28.5
62.008729076258064,28.5
62.332849548228545,28.5
62.658664202323344,28.5
62.98618189405547,28.6
63.315411525225876,28.6
63.64636204416533,28.6
63.979042445977655,28.6
64.31346177278421,28.6
64.64962911396958,28.6
64.98755360642885,28.7
65.32724443481563,28.7
65.66871083179183,28.8
66.01196207827876,28.8
66.35700750370908,28.9
66.7038564862806,29.0
67.05251845321108,29.1
67.40300288099445,29.2
