10.0,25.8
10.052270136285475,25.8
10.104813489285682,25.8
10.157631487108103,25.9
10.210725565324982,25.9
10.264097167012295,26.0
10.317747742789004,26.0
10.371678750856479,26.1
10.425891657038118,26.2
10.480387934819216,26.2
10.535169065386981,26.2
10.590236537670812,26.2
10.64559184838276,26.2
10.701236502058206,26.2
10.757172011096776,26.3
10.813399895803409,26.4
10.869921684429707,26.5
10.926738913215466,26.5
10.98385312643042,26.5
11.041265876416237,26.5
11.098978723628681,26.5
11.156993236680048,26.6
11.215310992381788,26.7
11.27393357578736,26.7
11.332862580235341,26.7
11.392099607392687,26.7
11.451646267298301,26.8
11.511504178406776,26.8
11.571674967632385,26.9
11.632160270393321,26.9
11.692961730656117,26.9
11.75408100098034,27.0
11.815519742563518,27.0
11.87727962528627,27.0
11.939362327757706,27.0
12.001769537361062,27.0
12.064502950299536,27.0
12.127564271642404,27.0
12.190955215371359,27.0
12.254677504427118,27.0
12.318732870756214,27.1
12.383123055358094,27.1
12.447849808332432,27.2
12.5129148889267,27.2
12.578320065583968,27.2
12.644067115991009,27.2
12.710157827126565,27.3
12.776593995309947,27.4
12.843377426249843,27.4
12.910509935093431,27.4
12.977993346475664,27.4
13.045829494568892,27.5
13.11402022313271,27.6
13.182567385564074,27.7
13.251472844947658,27.7
13.320738474106527,27.7
13.390366155653,27.7
13.460357782039841,27.7
13.530715255611682,27.7
13.601440488656761,27.7
13.672535403458848,27.8
13.744001932349526,27.9
13.815842017760701,27.9
13.888057612277397,27.9
13.960650678690818,27.9
14.033623190051728,27.9
14.10697712972403,27.9
14.180714491438705,27.9
14.25483727934799,28.0
14.32934750807987,28.0
14.404247202792797,28.1
14.479538399230764,28.1
14.55522314377862,28.1
14.631303493517702,28.1
14.707781516281727,28.1
14.784659290713032,28.2
14.861938906319022,28.2
14.939622463528993,28.2
15.017712073751214,28.2
15.096209859430308,28.2
15.175117954104964,28.2
15.254438502465888,28.2
15.334173660414118,28.2
15.414325595119617,28.2
15.494896485080169,28.2
15.575888520180618,28.3
15.65730390175234,28.4
15.73914484263311,28.4
15.821413567227237,28.4
15.904112311566013,28.4
15.98724332336852,28.5
16.070808862102673,28.5
16.154811199046666,28.6
16.239252617350697,28.6
16.324135412099007,28.6
16.409461890372306,28.6
16.495234371310413,28.6
16.58145518617534,28.6
16.668126678414627,28.6
16.755251203725052,28.6
16.84283113011666,28.8
16.930868837977105,28.9
17.01936672013636,28.9
17.108327181931763,28.9
17.197752641273365,28.9
17.28764552870969,28.9
17.378008287493753,28.9
17.4688433736495,29.0
17.560153256038525,29.1
17.651940416427212,29.1
17.744207349554188,29.1
17.836956563198083,29.1
17.93019057824573,29.1
18.023911928760675,29.1
18.118123162052047,29.1
18.21282683874379,29.1
18.30802553284428,29.2
18.403721831816252,29.3
18.499918336647156,29.3
18.59661766191982,29.3
18.69382243588356,29.3
18.791535300525574,29.3
18.889758911642755,29.3
18.98849593891389,29.3
19.08774906597221,29.3
19.187520990478333,29.3
19.287814424193606,29.3
19.388632093053765,29.3
19.48997673724305,29.3
19.591851111268685,29.4
19.69425798403576,29.4
19.79720013892245,29.4
19.90068037385568,29.4
20.004701501387192,29.4
20.109266348769967,29.4
20.214377758035074,29.4
20.320038586068932,29.5
20.426251704690927,29.6
20.533020000731486,29.6
20.64034637611054,29.6
20.748233747916412,29.6
20.856685048485062,29.6
20.965703225479817,29.6
21.075291241971485,29.6
21.185452076518878,29.6
21.296188723249774,29.6
21.407504191942323,29.6
21.519401508106792,29.6
21.631883713067854,29.7
21.744953864047204,29.7
21.858615034246718,29.8
21.972870312931903,29.8
22.087722805515906,29.8
22.203175633643916,29.8
22.319231935278008,29.8
22.435894864782412,29.8
22.553167593009288,29.8
22.671053307384867,29.8
22.789555211996095,29.8
22.908676527677724,29.8
23.028420492099883,29.9
23.148790359856015,30.0
23.26978940255137,30.0
23.391420908891938,30.0
23.51368818477381,30.0
23.63659455337303,30.0
23.760143355235964,30.0
23.884337948370025,30.0
24.009181708334992,30.0
24.134678028334722,30.0
24.260830319309434,30.0
24.387642010028344,30.0
24.515116547182902,30.0
24.64325739548046,30.0
24.772068037738443,30.0
24.901551974979007,30.0
25.031712726524198,30.1
25.162553830091625,30.2
25.294078841890578,30.3
25.426291336718684,30.3
25.559194908059133,30.3
25.692793168178262,30.3
25.827089748223784,30.3
25.96208829832347,30.3
26.097792487684362,30.3
26.234206004692496,30.3
26.371332557013133,30.3
26.5091758716916,30.3
26.647739695254497,30.4
26.787027793811582,30.5
26.9270439531581,30.5
27.06779197887776,30.5
27.209275696446046,30.5
27.351498951334275,30.5
27.494465609114105,30.5
27.638179555562576,30.5
27.782644696767733,30.5
27.92786495923483,30.5
28.07384428999299,30.5
28.220586656702505,30.5
28.368096047762684,30.5
28.516376472420284,30.5
28.66543196087842,30.5
28.815266564406134,30.5
28.965884355448516,30.6
29.11728942773738,30.6
29.26948589640251,30.7
29.42247789808359,30.7
29.57626959104251,30.7
29.730865155276486,30.7
29.88626879263161,30.7
30.04248472691713,30.7
30.19951720402016,30.7
30.357370492021133,30.7
30.516048881309793,30.7
30.675556684701824,30.7
30.835898237556027,30.7
30.99707789789224,30.7
31.15910004650967,30.7
31.321969087106055,30.7
31.485689446397288,30.7
31.650265574237824,30.7
31.815701943741516,30.7
31.98200305140326,30.7
32.14917341722119,30.8
32.31721758481955,30.8
32.486140121572134,30.8
32.655945618726484,30.8
32.82663869152868,30.8
32.99822397934869,30.8
33.170706145806605,30.8
33.34408987889928,30.8
33.51837989112781,30.8
33.69358091962557,30.8
33.86969772628702,30.8
34.04673509789711,30.8
34.224697846261364,30.8
34.40359080833668,30.8
34.58341884636283,30.8
34.764186847994516,30.8
34.94589972643436,30.8
35.12856242056629,30.8
35.312179895089876,30.8
35.496757140655234,30.8
35.68229917399868,30.8
35.86881103807908,30.8
36.05629780221492,30.9
36.24476456222205,31.0
36.434216440552284,31.0
36.6246585864325,31.0
36.81609617600466,31.0
37.00853441246656,31.0
37.2019785262131,31.0
37.39643377497855,31.0
37.591905443979435,31.0
37.788398846058186,31.0
37.985919321827524,31.0
38.184472239815605,31.0
38.384062996612016,31.0
38.584697017014335,31.0
38.786379754175634,31.0
38.98911668975273,31.0
39.1929133340551,31.0
39.39777522619469,31.0
39.60370793423646,31.0
39.810717055349734,31.0
40.0188082159603,31.0
40.227987071903335,31.0
40.43825930857721,31.0
40.64963064109788,31.0
40.8621068144543,31.0
41.075693603664625,31.1
41.29039681393302,31.2
41.506222280807584,31.2
41.72317587033889,31.2
41.94126347923944,31.2
42.16049103504393,31.2
42.38086449627034,31.2
42.60238985258197,31.2
42.825073124950116,31.2
43.04892036581776,31.2
