10.0,11.4
10.052270136285475,11.5
10.104813489285682,11.5
10.157631487108103,11.6
10.210725565324982,11.6
10.264097167012295,11.7
10.317747742789004,11.8
10.371678750856479,11.9
10.425891657038118,11.9
10.480387934819216,11.9
10.535169065386981,12.0
10.590236537670812,12.1
10.64559184838276,12.2
10.701236502058206,12.3
10.757172011096776,12.4
10.813399895803409,12.4
10.869921684429707,12.4
10.926738913215466,12.6
10.98385312643042,12.7
11.041265876416237,12.8
11.098978723628681,12.9
11.156993236680048,13.0
11.215310992381788,13.0
11.27393357578736,13.1
11.332862580235341,13.2
11.392099607392687,13.2
11.451646267298301,13.3
11.511504178406776,13.3
11.571674967632385,13.4
11.632160270393321,13.4
11.692961730656117,13.5
11.75408100098034,13.5
11.815519742563518,13.6
11.87727962528627,13.7
11.939362327757706,13.8
12.001769537361062,13.9
12.064502950299536,14.0
12.127564271642404,14.1
12.190955215371359,14.2
12.254677504427118,14.2
12.318732870756214,14.3
12.383123055358094,14.4
12.447849808332432,14.4
12.5129148889267,14.5
12.578320065583968,14.6
12.644067115991009,14.6
12.710157827126565,14.7
12.776593995309947,14.7
12.843377426249843,14.8
12.910509935093431,14.8
12.977993346475664,14.9
13.045829494568892,15.0
13.11402022313271,15.1
13.182567385564074,15.1
13.251472844947658,15.2
13.320738474106527,15.3
13.390366155653,15.4
13.460357782039841,15.5
13.530715255611682,15.5
13.601440488656761,15.6
13.672535403458848,15.6
13.744001932349526,15.7
13.815842017760701,15.7
13.888057612277397,15.8
13.960650678690818,15.8
14.033623190051728,15.9
14.10697712972403,15.9
14.180714491438705,16.0
14.25483727934799,16.0
14.32934750807987,16.2
14.404247202792797,16.4
14.479538399230764,16.5
14.55522314377862,16.6
14.631303493517702,16.7
14.707781516281727,16.8
14.784659290713032,16.8
14.861938906319022,16.9
14.939622463528993,17.0
15.017712073751214,17.0
15.096209859430308,17.1
15.175117954104964,17.1
15.254438502465888,17.2
15.334173660414118,17.2
15.414325595119617,17.3
15.494896485080169,17.4
15.575888520180618,17.5
15.65730390175234,17.5
15.73914484263311,17.6
15.821413567227237,17.7
15.904112311566013,17.8
15.98724332336852,17.9
16.070808862102673,18.0
16.154811199046666,18.0
16.239252617350697,18.1
16.324135412099007,18.2
16.409461890372306,18.3
16.495234371310413,18.3
16.58145518617534,18.4
