10.0,42.4
10.052270136285475,42.4
10.104813489285682,42.4
10.157631487108103,42.4
10.210725565324982,42.4
10.264097167012295,42.4
10.317747742789004,42.4
10.371678750856479,42.4
10.425891657038118,42.4
10.480387934819216,42.5
10.535169065386981,42.5
10.590236537670812,42.6
10.64559184838276,42.6
10.701236502058206,42.6
10.757172011096776,42.6
10.813399895803409,42.8
10.869921684429707,42.9
10.926738913215466,42.9
10.98385312643042,42.9
11.041265876416237,42.9
11.098978723628681,42.9
11.156993236680048,42.9
11.215310992381788,42.9
11.27393357578736,42.9
11.332862580235341,42.9
11.392099607392687,42.9
11.451646267298301,42.9
11.511504178406776,43.0
11.571674967632385,43.1
11.632160270393321,43.1
11.692961730656117,43.1
11.75408100098034,43.1
11.815519742563518,43.1
11.87727962528627,43.1
11.939362327757706,43.1
12.001769537361062,43.1
12.064502950299536,43.1
12.127564271642404,43.1
12.190955215371359,43.1
12.254677504427118,43.1
12.318732870756214,43.2
12.383123055358094,43.3
12.447849808332432,43.3
12.5129148889267,43.3
12.578320065583968,43.3
12.644067115991009,43.3
12.710157827126565,43.3
12.776593995309947,43.3
12.843377426249843,43.3
12.910509935093431,43.4
12.977993346475664,43.4
13.045829494568892,43.4
13.11402022313271,43.4
13.182567385564074,43.4
13.251472844947658,43.4
13.320738474106527,43.4
13.390366155653,43.4
13.460357782039841,43.4
13.530715255611682,43.4
13.601440488656761,43.4
13.672535403458848,43.5
13.744001932349526,43.6
13.815842017760701,43.6
13.888057612277397,43.6
13.960650678690818,43.6
14.033623190051728,43.6
14.10697712972403,43.6
14.180714491438705,43.6
14.25483727934799,43.6
14.32934750807987,43.6
14.404247202792797,43.6
14.479538399230764,43.6
14.55522314377862,43.6
14.631303493517702,43.7
14.707781516281727,43.8
14.784659290713032,43.8
14.861938906319022,43.8
14.939622463528993,43.8
15.017712073751214,43.8
15.096209859430308,43.8
15.175117954104964,43.8
15.254438502465888,43.8
15.334173660414118,43.8
15.414325595119617,43.8
15.494896485080169,43.8
15.575888520180618,43.8
15.65730390175234,43.8
15.73914484263311,43.8
15.821413567227237,43.8
15.904112311566013,43.9
15.98724332336852,43.9
16.070808862102673,44.0
16.154811199046666,44.0
16.239252617350697,44.0
16.324135412099007,44.0
16.409461890372306,44.0
16.495234371310413,44.0
16.58145518617534,44.0
16.668126678414627,44.0
16.755251203725052,44.0
16.84283113011666,44.0
16.930868837977105,44.0
17.01936672013636,44.0
17.108327181931763,44.0
17.197752641273365,44.0
17.28764552870969,44.0
17.378008287493753,44.0
17.4688433736495,44.2
17.560153256038525,44.3
17.651940416427212,44.3
17.744207349554188,44.3
17.836956563198083,44.3
17.93019057824573,44.3
18.023911928760675,44.3
18.118123162052047,44.3
18.21282683874379,44.3
18.30802553284428,44.3
18.403721831816252,44.3
18.499918336647156,44.3
18.59661766191982,44.3
18.69382243588356,44.3
18.791535300525574,44.3
18.889758911642755,44.3
18.98849593891389,44.4
19.08774906597221,44.5
19.187520990478333,44.5
19.287814424193606,44.5
19.388632093053765,44.5
19.48997673724305,44.5
19.591851111268685,44.5
19.69425798403576,44.5
19.79720013892245,44.5
19.90068037385568,44.5
20.004701501387192,44.5
20.109266348769967,44.5
20.214377758035074,44.5
20.320038586068932,44.5
20.426251704690927,44.5
20.533020000731486,44.5
20.64034637611054,44.5
20.748233747916412,44.5
20.856685048485062,44.5
20.965703225479817,44.5
21.075291241971485,44.5
21.185452076518878,44.5
21.296188723249774,44.6
21.407504191942323,44.6
21.519401508106792,44.7
21.631883713067854,44.7
21.744953864047204,44.7
21.858615034246718,44.7
21.972870312931903,44.7
22.087722805515906,44.7
22.203175633643916,44.7
22.319231935278008,44.7
22.435894864782412,44.7
22.553167593009288,44.7
22.671053307384867,44.7
22.789555211996095,44.7
22.908676527677724,44.7
23.028420492099883,44.7
23.148790359856015,44.7
23.26978940255137,44.7
23.391420908891938,44.7
23.51368818477381,44.7
23.63659455337303,44.7
23.760143355235964,44.7
23.884337948370025,44.7
24.009181708334992,44.7
24.134678028334722,44.8
24.260830319309434,44.8
24.387642010028344,44.8
24.515116547182902,44.8
24.64325739548046,44.8
24.772068037738443,44.8
24.901551974979007,44.8
25.031712726524198,44.8
25.162553830091625,44.8
25.294078841890578,44.8
25.426291336718684,44.8
25.559194908059133,44.8
25.692793168178262,44.8
25.827089748223784,44.8
25.96208829832347,44.8
26.097792487684362,44.8
26.234206004692496,44.8
26.371332557013133,44.8
26.5091758716916,44.8
26.647739695254497,44.8
26.787027793811582,44.8
26.9270439531581,44.8
27.06779197887776,44.8
27.209275696446046,44.8
27.351498951334275,44.8
27.494465609114105,44.8
27.638179555562576,44.8
27.782644696767733,44.8
27.92786495923483,44.8
28.07384428999299,44.8
28.220586656702505,44.8
28.368096047762684,44.8
28.516376472420284,44.8
28.66543196087842,44.8
28.815266564406134,44.8
28.965884355448516,44.8
29.11728942773738,44.8
29.26948589640251,44.8
29.42247789808359,44.8
29.57626959104251,44.8
29.730865155276486,44.9
29.88626879263161,44.9
30.04248472691713,45.0
30.19951720402016,45.0
30.357370492021133,45.0
30.516048881309793,45.0
30.675556684701824,45.0
30.835898237556027,45.0
30.99707789789224,45.0
31.15910004650967,45.0
31.321969087106055,45.0
31.485689446397288,45.0
31.650265574237824,45.0
31.815701943741516,45.0
31.98200305140326,45.0
32.14917341722119,45.0
32.31721758481955,45.0
32.486140121572134,45.0
32.655945618726484,45.0
32.82663869152868,45.0
32.99822397934869,45.0
33.170706145806605,45.0
33.34408987889928,45.0
33.51837989112781,45.0
33.69358091962557,45.0
33.86969772628702,45.0
34.04673509789711,45.0
34.224697846261364,45.0
34.40359080833668,45.0
34.58341884636283,45.0
34.764186847994516,45.0
34.94589972643436,45.0
35.12856242056629,45.0
35.312179895089876,45.0
35.496757140655234,45.0
35.68229917399868,45.0
35.86881103807908,45.0
36.05629780221492,45.0
36.24476456222205,45.0
36.434216440552284,45.0
36.6246585864325,45.0
36.81609617600466,45.0
37.00853441246656,45.1
37.2019785262131,45.2
37.39643377497855,45.2
37.591905443979435,45.2
37.788398846058186,45.2
37.985919321827524,45.2
38.184472239815605,45.2
38.384062996612016,45.2
38.584697017014335,45.2
38.786379754175634,45.2
38.98911668975273,45.2
39.1929133340551,45.2
39.39777522619469,45.2
39.60370793423646,45.2
39.810717055349734,45.2
40.0188082159603,45.2
40.227987071903335,45.2
40.43825930857721,45.2
40.64963064109788,45.2
40.8621068144543,45.2
41.075693603664625,45.2
41.29039681393302,45.3
41.506222280807584,45.4
41.72317587033889,45.5
41.94126347923944,45.5
42.16049103504393,45.5
42.38086449627034,45.5
42.60238985258197,45.5
42.825073124950116,45.5
43.04892036581776,45.5
43.27393765926414,45.5
43.500131121170035,45.5
43.727506899384,45.5
43.956071173889484,45.5
44.18583015697281,45.5
44.416790093392,45.5
44.648957260546474,45.5
44.88233796864779,45.5
45.116938560890986,45.5
45.35276541362708,45.5
45.58982493653644,45.5
45.82812357280281,45.5
46.067667799288614,45.6
46.308464126710895,45.7
46.55051909981832,45.7
46.793839297569036,45.7
47.03843133330949,45.7
47.28430185495417,45.7
47.531457545166376,45.7
47.77990512153967,45.7
48.02965133678067,45.7
48.28070297889241,45.7
48.53306687135893,45.7
48.78674987333074,45.7
49.041758879811184,45.7
49.298100821843896,45.7
49.55578266670119,45.7
49.81481141807335,45.7
50.07519411625915,45.7
50.336937838356974,45.7
50.60004969845742,45.7
50.86453684783644,45.7
51.13040647514984,45.7
51.39766580662862,45.7
51.66632210627541,45.7
51.93638267606184,45.7
52.20785485612707,45.7
52.48074602497726,45.7
52.75506359968615,45.7
53.030815036096584,45.7
53.308007829023246,45.7
53.58664951245627,45.7
53.866747659766084,45.7
54.148309883909214,45.7
54.431343837635225,45.7
54.7158572136947,45.7
55.00185774504835,45.7
55.28935320507712,45.8
55.57835140779364,45.9
55.86886020805435,45.9
56.160887501773274,45.9
56.45444122613637,45.9
56.74952935981742,45.9
57.04615992319485,45.9
57.34434097856969,45.9
57.64408063038476,45.9
57.94538702544487,45.9
58.24826835313831,45.9
58.552732845659456,45.9
58.85878877823242,45.9
59.166444469336014,45.9
59.475708280929936,45.9
59.786588618681876,45.9
60.0990939321961,45.9
60.41323271524305,45.9
60.72901350599024,45.9
61.046444887234294,45.9
61.365535486634215,45.9
61.686293976945976,45.9
62.008729076258064,45.9
62.332849548228545,45.9
62.658664202323344,45.9
62.98618189405547,45.9
63.315411525225876,45.9
63.64636204416533,45.9
63.979042445977655,45.9
64.31346177278421,45.9
64.64962911396958,45.9
64.98755360642885,45.9
65.32724443481563,45.9
65.66871083179183,45.9
66.01196207827876,45.9
66.35700750370908,45.9
66.7038564862806,45.9
67.05251845321108,45.9
67.40300288099445,45.9
67.75531929565844,45.9
68.1094772730234,45.9
68.46548643896274,45.9
68.82335646966433,45.9
69.18309709189363,45.9
69.54471808325809,45.9
69.90822927247277,45.9
70.27364053962762,45.9
70.6409618164559,45.9
71.01020308660422,45.9
71.38137438590384,45.9
71.75448580264342,45.9
72.12954747784322,45.9
72.50656960553087,45.9
72.88556243301818,45.9
73.26653626117992,45.9
73.64950144473359,45.9
74.03446839252094,45.9
74.42144756779092,45.9
74.810449488484,45.9
75.20148472751808,45.9
75.59456391307583,45.9
75.98969772889355,45.9
76.38689691455168,45.9
76.78617226576647,45.9
77.18753463468363,45.9
77.59099493017311,45.9
77.99656411812569,45.9
78.404253221751,45.9
78.8140733218772,45.9
79.226035557252,45.9
79.64015112484554,45.9
80.05643128015467,45.9
80.47488733750892,45.9
80.89553067037787,45.9
81.31837271168051,45.9
81.74342495409579,45.9
82.170698950375,45.9
82.60020631365589,45.9
83.03195871777821,45.9
83.46596789760103,45.9
83.90224564932171,45.9
84.34080383079642,45.9
84.78165436186265,45.9
85.22480922466286,45.9
85.67028046397054,45.9
86.11808018751721,45.9
86.56822056632171,45.9
87.020713835021,45.9
87.47557229220259,45.8
87.93280830073893,45.8
88.39243428812335,45.9
88.85446274680783,45.9
89.31890623454267,45.9
89.78577737471758,45.9
90.25508885670492,45.9
90.72685343620469,45.9
91.20108393559097,45.9
91.67779324426061,45.9
92.15699431898352,45.9
92.63870018425483,45.9
93.12292393264887,45.9
93.60967872517497,45.9
94.09897779163542,45.9
94.5908344309847,45.9
95.0852620116911,45.9
95.58227397210023,45.9
96.08188382079996,45.9
96.5841051369878,45.9
97.08895157083991,45.9
97.59643684388209,45.9
98.10657474936274,45.9
98.61937915262773,45.9
99.13486399149741,45.9
99.65304327664518,45.9
100.17393109197839,45.9
100.69754159502135,45.9
101.22388901729977,45.9
101.75298766472777,45.9
102.28485191799675,45.9
102.81949623296607,45.9
103.35693514105618,45.9
103.89718324964329,45.9
104.44025524245698,45.9
104.98616587997819,45.9
105.53492999984189,45.9
106.08656251723878,45.9
106.64107842532215,45.9
107.19849279561431,45.9
107.75882077841675,45.9
108.32207760322176,45.9
108.88827857912626,45.9
109.45743909524856,45.9
110.02957462114523,45.9
110.60470070723336,45.9
111.18283298521138,45.9
111.76398716848561,45.8
112.3481790525961,45.8
112.93542451564652,45.8
113.5257395187356,45.8
114.11914010639099,45.8
114.71564240700522,45.8
115.3152626332741,45.8
115.91801708263789,45.8
116.52392213772293,45.8
117.13299426678874,45.8
117.74525002417371,45.8
118.36070605074681,45.8
118.97937907435858,45.8
119.60128591029638,45.8
120.22644346174131,45.7
120.85486872022751,45.7
121.4865787661046,45.7
122.12159076900052,45.7
122.75992198829012,45.7
123.40158977356222,45.7
124.04661156509306,45.7
124.69500489431896,45.7
125.34678738431336,45.7
126.00197675026583,45.7
126.6605907999634,45.7
127.3226474342747,45.7
127.98816464763628,45.7
128.6571605285424,45.7
129.32965326003517,45.7
130.00566112020084,45.7
130.68520248266435,45.7
131.36829581709074,45.6
132.05495968968575,45.6
132.74521276370103,45.6
133.43907379994133,45.6
134.1365616572744,45.5
134.83769529314347,45.5
135.54249376408254,45.5
136.25097622623485,45.5
136.96316193587217,45.4
137.67907024992007,45.4
138.39872062648203,45.4
139.1221326253702,45.4
139.84932590863562,45.3
140.58032024110324,45.3
141.31513549090906,45.3
142.05379163003997,45.3
142.7963087348772,45.2
143.5427069867405,45.2
144.29300667243896,45.1
145.04722818481977,45.1
145.80539202332486,45.1
146.56751879454652,45.1
147.333629212788,45.0
148.1037441006266,45.0
148.87788438947953,44.9
149.65607112017267,44.9
150.43832544351253,44.8
151.2246686208618,44.8
152.01512202471548,44.8
152.80970713928414,44.8
153.6084455610754,44.8
154.41135899948313,44.8
155.218469277376,44.8
156.02979833169113,44.8
156.8453682140304,44.8
157.66520109125955,44.8
158.48931924611142,44.8
159.3177450777899,44.8
160.15050110258113,44.8
160.9876099544629,44.8
161.82909438572216,44.8
162.67497726757185,44.8
163.52528159077312,44.8
164.38003046626017,44.8
165.23924712576837,44.8
166.1029549224657,44.8
166.97117733158728,44.7
167.8439379510743,44.7
168.72126050221348,44.7
169.60316883028446,44.7
170.48968690520502,44.6
171.38083882218535,44.6
172.27664880238083,44.6
173.17714119355136,44.6
174.08234047072295,44.6
174.99227123685273,44.6
175.9069582234984,44.5
176.82642629148881,44.5
177.75070043160196,44.5
178.67980576524164,44.5
179.61376754512278,44.4
180.55261115595593,44.4
181.49636211513797,44.4
182.44504607344558,44.3
183.39868881573247,44.3
184.35731626163007,44.3
185.3209544662519,44.3
186.28962962090262,44.3
187.26336805378796,44.3
188.24219623073301,44.3
189.2261407558986,44.3
190.21522837250714,44.2
191.20948596356752,44.1
192.20894055260666,44.1
193.21361930440384,44.1
194.22354952572874,44.1
195.2387586660848,44.1
196.25927431845295,44.1
197.28512422004457,44.1
198.31633625305224,44.1
199.35293844541056,44.0
200.39495897155572,43.9
201.4424261531923,43.8
202.4953684600627,43.8
203.55381451072122,43.8
204.6177930733116,43.8
205.6873330663489,43.7
206.76246355950653,43.7
207.84321377440395,43.6
208.92961308540407,43.6
210.02169102040844,43.5
211.11947726166272,43.4
212.22300164656127,43.4
213.33229416845913,43.3
214.447384977487,43.3
215.5683043813707,43.2
216.69508284625502,43.2
217.8277509975314,43.2
218.9663396206716,43.2
220.1108796620618,43.1
221.26140222984722,43.0
222.41793859477394,43.0
223.5805201910423,42.9
224.74917861715863,42.8
225.9239456367954,42.7
227.10485317965416,42.6
228.29193334233327,42.6
229.48521838920135,42.6
230.68474075327168,42.6
231.89053303708724,42.5
233.102628013603,42.5
234.32105862708036,42.4
235.5458579939798,42.3
236.77705940386227,42.3
238.0146963202937,42.2
239.25880238175446,42.2
240.50941140255387,42.1
241.76655737374873,42.1
243.03027446406858,42.1
244.30059702084168,42.1
245.57755957093218,42.1
246.86119682167464,42.1
248.1515436618211,42.0
249.44863516248657,41.9
250.75250657810346,41.9
252.0631933473797,41.9
253.3807310942614,41.9
254.7051556289027,41.9
256.03650294863604,41.9
257.3748092389545,41.9
258.72011087449107,41.9
260.0724444200114,42.0
261.4318466314045,42.0
262.79835445668317,42.1
264.17200503698814,42.1
265.5528357075972,42.1
266.94088399894025,42.1
268.336187637619,42.1
269.7387845474336,42.1
271.1487128504106,42.1
272.56601086784315,42.2
273.9907171213279,42.2
275.4228703338166,42.2
276.86250943066517,42.2
278.30967354069315,42.2
279.764401997247,42.2
281.2267343392687,42.2
282.6967103123723,42.2
284.1743698699204,42.2
285.65975317411466,42.2
287.152900597083,42.1
288.6538527219809,42.0
290.16265034409145,42.0
291.67933447193553,42.0
293.203946328386,42.0
294.7365273517884,42.0
296.27711919708696,41.9
297.8257637369567,41.9
299.38250306294265,41.8
300.947379486601,41.8
302.52043554065347,41.8
304.1017139801383,41.7
305.69125778357716,41.7
307.2891101541398,41.6
308.8953145208197,41.6
310.5099145396145,41.5
312.1329540947119,41.5
313.76447729968413,41.5
315.40452849868336,41.5
317.0531522676519,41.4
318.71039341552853,41.4
320.3762969854716,41.3
322.05090825607795,41.2
323.7342727426186,41.1
325.4264361982722,41.0
327.1274446153702,41.0
328.83734422664674,41.0
330.55618150649445,41.0
332.28400317222986,40.9
334.02085618535915,40.8
335.76678775285944,40.8
337.52184532845695,40.7
339.28607661392135,40.7
341.0595295603587,40.6
342.84225236951676,40.6
344.63429349509414,40.5
346.4357016440579,40.5
348.24652577796684,40.5
350.06681511430224,40.5
351.8966191278073,40.5
353.7359875518278,40.4
355.5849703796693,40.3
357.44361786595016,40.3
359.3119805279728,40.2
361.1901091470929,40.1
363.0780547701014,40.0
364.9758687106112,40.0
366.8836025504522,39.9
368.80130814107446,39.8
370.72903760495365,39.8
372.66684333701346,39.8
374.6147780060434,39.8
376.57289455613636,39.7
378.54124620812286,39.7
380.5198864610201,39.6
382.50886909348526,39.6
384.5082481652772,39.6
386.51807801872604,39.6
388.53841328020957,39.6
390.56930886163985,39.6
392.6108199619517,39.6
394.6630020686084,39.5
396.7259109591041,39.5
398.7996027024853,39.5
400.8841336608706,39.5
402.9795604909844,39.4
405.0859401456969,39.4
407.20332987557106,39.3
409.331787230421,39.3
411.4713700608718,39.3
413.6221365199375,39.3
415.78414506459575,39.3
417.95745445738237,39.3
420.1421237679842,39.3
422.33821237484636,39.3
424.5457799667861,39.3
426.76488654461485,39.3
428.9955924227691,39.3
431.23795823094935,39.3
433.49204491576995,39.3
435.7579137424112,39.3
438.0356262962907,39.2
440.3252444847303,39.1
442.62683053864555,39.0
444.9404470142319,39.0
447.2661567946673,39.0
449.60402309182115,39.0
451.9541094479714,39.0
454.3164797375345,39.0
456.6911981687959,39.0
459.0783292856624,39.0
461.4779379694089,39.0
463.89008944044906,39.0
466.31484926010245,39.0
468.7522833323791,39.0
471.20245790577025,39.0
473.6654395750488,39.0
476.14129528307956,39.0
478.630092322638,39.0
481.1318983382419,39.0
483.6467813279844,39.0
486.1748096453894,39.0
488.7160520012619,39.0
491.27057746556244,39.0
493.8384554692794,39.0
496.4197558063182,39.0
499.01454863539806,38.9
501.6229044819588,38.9
504.24489424007766,38.9
506.88058917439554,38.9
509.53006092205686,38.9
512.1933814946506,38.9
514.8706232801756,38.9
517.5618590449992,38.9
520.2671619358439,38.9
522.9866054817683,38.9
525.7202635961694,38.9
528.4682105787901,38.9
531.230521117739,38.9
534.0072702915224,38.9
536.7985335710792,38.9
539.6043868218401,39.0
542.4249063057814,39.0
545.2601686835053,39.1
548.1102510163182,39.1
550.9752307683272,39.1
553.8551858085453,39.2
556.7501944130083,39.2
559.6603352669016,39.2
562.5856874666987,39.3
565.5263305223134,39.3
568.4823443592555,39.4
571.4538093208106,39.4
574.4408061702153,39.4
577.4434160928608,39.5
580.4617206984933,39.5
583.4958020234345,39.5
586.5457425328113,39.5
589.6116251227962,39.5
592.6935331228639,39.5
595.7915502980484,39.5
598.9057608512304,39.5
602.0362494254149,39.5
605.1831011060411,39.5
608.3464014232891,39.5
611.5262363544065,39.5
614.7226923260454,39.5
617.9358562166111,39.5
621.1658153586235,39.5
624.4126575410903,39.5
627.6764710118958,39.5
630.957344480193,39.5
634.2553671188238,39.5
637.5706285667327,39.5
640.9032189314127,39.5
644.2532287913472,39.5
647.6207491984753,39.5
651.0058716806659,39.5
654.4086882442045,39.5
657.8292913762976,39.6
661.2677740475787,39.6
664.7242297146454,39.7
668.1987523225889,39.7
671.6914363075575,39.7
675.2023765993158,39.7
678.7316686238282,39.7
682.2794083058518,39.7
685.8456920715438,39.7
689.4306168510824,39.7
693.0342800813003,39.7
