10.0,36.0
10.052270136285475,36.0
10.104813489285682,36.0
10.157631487108103,36.0
10.210725565324982,36.0
10.264097167012295,36.0
10.317747742789004,36.0
10.371678750856479,36.0
10.425891657038118,36.0
10.480387934819216,36.0
10.535169065386981,36.0
10.590236537670812,36.0
10.64559184838276,36.0
10.701236502058206,36.0
10.757172011096776,36.0
10.813399895803409,36.0
10.869921684429707,36.0
10.926738913215466,36.0
10.98385312643042,36.0
11.041265876416237,36.0
11.098978723628681,36.0
11.156993236680048,36.0
11.215310992381788,36.0
11.27393357578736,36.0
11.332862580235341,36.0
11.392099607392687,36.0
11.451646267298301,36.0
11.511504178406776,36.0
11.571674967632385,36.0
11.632160270393321,36.0
11.692961730656117,36.0
11.75408100098034,36.0
11.815519742563518,36.0
11.87727962528627,36.0
11.939362327757706,36.0
12.001769537361062,36.0
12.064502950299536,36.0
12.127564271642404,36.0
12.190955215371359,36.0
12.254677504427118,36.0
12.318732870756214,36.0
12.383123055358094,36.0
12.447849808332432,36.0
12.5129148889267,36.0
12.578320065583968,36.0
12.644067115991009,36.0
12.710157827126565,36.0
12.776593995309947,36.0
12.843377426249843,36.0
12.910509935093431,36.0
12.977993346475664,36.0
13.045829494568892,36.0
13.11402022313271,36.0
13.182567385564074,36.0
13.251472844947658,36.0
13.320738474106527,36.0
13.390366155653,36.0
13.460357782039841,36.0
13.530715255611682,36.0
13.601440488656761,36.0
13.672535403458848,36.0
13.744001932349526,36.0
13.815842017760701,36.0
13.888057612277397,36.0
13.960650678690818,36.0
14.033623190051728,36.0
14.10697712972403,36.0
14.180714491438705,36.0
14.25483727934799,36.0
14.32934750807987,36.0
14.404247202792797,36.0
14.479538399230764,36.0
14.55522314377862,36.0
14.631303493517702,36.0
14.707781516281727,36.0
14.784659290713032,36.0
14.861938906319022,36.0
14.939622463528993,36.0
15.017712073751214,36.0
15.096209859430308,36.0
15.175117954104964,36.0
15.254438502465888,36.0
15.334173660414118,36.0
15.414325595119617,36.0
15.494896485080169,36.0
15.575888520180618,36.0
15.65730390175234,36.0
15.73914484263311,36.0
15.821413567227237,36.0
15.904112311566013,36.0
15.98724332336852,36.0
16.070808862102673,36.0
16.154811199046666,36.0
16.239252617350697,36.0
16.324135412099007,36.0
16.409461890372306,36.0
16.495234371310413,36.0
16.58145518617534,36.0
16.668126678414627,36.0
16.755251203725052,36.0
16.84283113011666,36.0
16.930868837977105,36.0
17.01936672013636,36.0
17.108327181931763,36.0
17.197752641273365,36.0
17.28764552870969,36.0
17.378008287493753,36.0
17.4688433736495,36.0
17.560153256038525,36.0
17.651940416427212,36.0
17.744207349554188,36.0
17.836956563198083,35.9
17.93019057824573,35.8
18.023911928760675,35.8
18.118123162052047,35.9
18.21282683874379,36.0
18.30802553284428,36.0
18.403721831816252,35.9
18.499918336647156,35.8
18.59661766191982,35.8
18.69382243588356,35.8
18.791535300525574,35.8
18.889758911642755,35.8
18.98849593891389,35.8
19.08774906597221,35.9
19.187520990478333,36.0
19.287814424193606,36.0
19.388632093053765,36.0
19.48997673724305,36.0
19.591851111268685,36.0
19.69425798403576,36.0
19.79720013892245,35.9
19.90068037385568,35.8
20.004701501387192,35.8
20.109266348769967,35.8
20.214377758035074,35.8
20.320038586068932,35.8
20.426251704690927,35.8
20.533020000731486,35.8
20.64034637611054,35.8
20.748233747916412,35.8
20.856685048485062,35.8
20.965703225479817,35.8
21.075291241971485,35.8
21.185452076518878,35.8
21.296188723249774,35.8
21.407504191942323,35.8
21.519401508106792,35.8
21.631883713067854,35.8
21.744953864047204,35.8
21.858615034246718,35.8
21.972870312931903,35.8
22.087722805515906,35.8
22.203175633643916,35.8
22.319231935278008,35.8
22.435894864782412,35.8
22.553167593009288,35.8
22.671053307384867,35.8
22.789555211996095,35.8
22.908676527677724,35.8
23.028420492099883,35.8
23.148790359856015,35.8
23.26978940255137,35.8
23.391420908891938,35.8
23.51368818477381,35.8
23.63659455337303,35.8
23.760143355235964,35.8
23.884337948370025,35.8
24.009181708334992,35.8
24.134678028334722,35.8
24.260830319309434,35.8
24.387642010028344,35.8
24.515116547182902,35.8
24.64325739548046,35.8
24.772068037738443,35.8
24.901551974979007,35.7
25.031712726524198,35.6
25.162553830091625,35.5
25.294078841890578,35.5
25.426291336718684,35.5
25.559194908059133,35.5
25.692793168178262,35.5
25.827089748223784,35.5
25.96208829832347,35.5
26.097792487684362,35.5
26.234206004692496,35.5
26.371332557013133,35.5
26.5091758716916,35.5
26.647739695254497,35.5
26.787027793811582,35.5
26.9270439531581,35.5
27.06779197887776,35.5
27.209275696446046,35.5
27.351498951334275,35.5
27.494465609114105,35.5
27.638179555562576,35.5
27.782644696767733,35.5
27.92786495923483,35.7
28.07384428999299,35.8
28.220586656702505,35.7
28.368096047762684,35.6
28.516376472420284,35.5
28.66543196087842,35.5
28.815266564406134,35.5
28.965884355448516,35.5
29.11728942773738,35.5
29.26948589640251,35.5
29.42247789808359,35.5
29.57626959104251,35.5
29.730865155276486,35.5
29.88626879263161,35.5
30.04248472691713,35.5
30.19951720402016,35.5
30.357370492021133,35.5
30.516048881309793,35.5
30.675556684701824,35.5
30.835898237556027,35.5
30.99707789789224,35.5
31.15910004650967,35.5
31.321969087106055,35.5
31.485689446397288,35.5
31.650265574237824,35.5
31.815701943741516,35.4
31.98200305140326,35.3
32.14917341722119,35.3
32.31721758481955,35.3
32.486140121572134,35.3
32.655945618726484,35.3
32.82663869152868,35.3
32.99822397934869,35.3
33.170706145806605,35.3
33.34408987889928,35.3
33.51837989112781,35.3
33.69358091962557,35.3
33.86969772628702,35.3
34.04673509789711,35.3
34.224697846261364,35.3
34.40359080833668,35.3
34.58341884636283,35.3
34.764186847994516,35.3
34.94589972643436,35.3
35.12856242056629,35.3
35.312179895089876,35.3
35.496757140655234,35.3
35.68229917399868,35.3
35.86881103807908,35.3
36.05629780221492,35.3
36.24476456222205,35.3
36.434216440552284,35.3
36.6246585864325,35.3
36.81609617600466,35.3
37.00853441246656,35.3
37.2019785262131,35.3
37.39643377497855,35.3
37.591905443979435,35.3
37.788398846058186,35.3
37.985919321827524,35.2
38.184472239815605,35.1
38.384062996612016,35.1
38.584697017014335,35.1
38.786379754175634,35.1
38.98911668975273,35.1
39.1929133340551,35.1
39.39777522619469,35.1
39.60370793423646,35.1
39.810717055349734,35.1
40.0188082159603,35.1
40.227987071903335,35.1
40.43825930857721,35.1
40.64963064109788,35.1
40.8621068144543,35.1
41.075693603664625,35.1
41.29039681393302,35.1
41.506222280807584,35.1
41.72317587033889,35.1
41.94126347923944,35.1
42.16049103504393,35.1
42.38086449627034,35.1
42.60238985258197,35.2
42.825073124950116,35.3
43.04892036581776,35.3
43.27393765926414,35.3
43.500131121170035,35.3
43.727506899384,35.3
43.956071173889484,35.3
44.18583015697281,35.3
44.416790093392,35.3
44.648957260546474,35.3
44.88233796864779,35.3
45.116938560890986,35.3
45.35276541362708,35.3
45.58982493653644,35.3
45.82812357280281,35.3
46.067667799288614,35.3
46.308464126710895,35.3
46.55051909981832,35.3
46.793839297569036,35.3
47.03843133330949,35.3
47.28430185495417,35.3
47.531457545166376,35.3
47.77990512153967,35.3
48.02965133678067,35.3
48.28070297889241,35.3
48.53306687135893,35.3
48.78674987333074,35.3
49.041758879811184,35.3
49.298100821843896,35.3
49.55578266670119,35.3
49.81481141807335,35.3
50.07519411625915,35.3
50.336937838356974,35.3
50.60004969845742,35.3
50.86453684783644,35.3
51.13040647514984,35.3
51.39766580662862,35.3
51.66632210627541,35.3
51.93638267606184,35.3
52.20785485612707,35.3
52.48074602497726,35.3
52.75506359968615,35.3
53.030815036096584,35.3
53.308007829023246,35.3
53.58664951245627,35.3
53.866747659766084,35.3
54.148309883909214,35.3
54.431343837635225,35.2
54.7158572136947,35.1
55.00185774504835,35.1
55.28935320507712,35.1
55.57835140779364,35.1
55.86886020805435,35.1
56.160887501773274,35.1
56.45444122613637,35.1
56.74952935981742,35.1
57.04615992319485,35.1
57.34434097856969,35.1
57.64408063038476,35.1
57.94538702544487,35.1
58.24826835313831,35.1
58.552732845659456,35.1
58.85878877823242,35.1
59.166444469336014,35.1
59.475708280929936,35.1
59.786588618681876,35.1
60.0990939321961,35.1
60.41323271524305,35.1
60.72901350599024,35.1
61.046444887234294,35.1
61.365535486634215,35.1
61.686293976945976,35.1
62.008729076258064,35.1
62.332849548228545,35.1
62.658664202323344,35.0
62.98618189405547,34.9
63.315411525225876,34.9
63.64636204416533,34.9
63.979042445977655,34.9
64.31346177278421,34.9
64.64962911396958,34.9
64.98755360642885,34.9
65.32724443481563,34.9
65.66871083179183,34.9
66.01196207827876,34.9
66.35700750370908,34.9
66.7038564862806,34.9
67.05251845321108,34.9
67.40300288099445,34.9
67.75531929565844,34.9
68.1094772730234,34.9
68.46548643896274,34.9
68.82335646966433,34.9
69.18309709189363,34.9
69.54471808325809,34.9
69.90822927247277,34.9
70.27364053962762,34.9
70.6409618164559,34.9
71.01020308660422,34.9
71.38137438590384,34.9
71.75448580264342,34.9
72.12954747784322,34.9
72.50656960553087,34.9
72.88556243301818,34.8
73.26653626117992,34.8
73.64950144473359,34.8
74.03446839252094,34.8
74.42144756779092,34.8
74.810449488484,34.8
75.20148472751808,34.8
75.59456391307583,34.8
75.98969772889355,34.8
76.38689691455168,34.8
76.78617226576647,34.8
77.18753463468363,34.8
77.59099493017311,34.8
77.99656411812569,34.8
78.404253221751,34.8
78.8140733218772,34.8
79.226035557252,34.8
79.64015112484554,34.8
80.05643128015467,34.8
80.47488733750892,34.9
80.89553067037787,34.9
81.31837271168051,34.9
81.74342495409579,34.9
82.170698950375,34.9
82.60020631365589,34.9
83.03195871777821,34.9
83.46596789760103,34.9
83.90224564932171,34.9
84.34080383079642,34.9
84.78165436186265,34.9
85.22480922466286,34.9
85.67028046397054,34.9
86.11808018751721,34.9
86.56822056632171,34.9
87.020713835021,35.0
87.47557229220259,35.1
87.93280830073893,35.1
88.39243428812335,35.1
88.85446274680783,35.1
89.31890623454267,35.1
89.78577737471758,35.1
90.25508885670492,35.1
90.72685343620469,35.1
91.20108393559097,35.1
91.67779324426061,35.1
92.15699431898352,35.1
92.63870018425483,35.1
93.12292393264887,35.1
93.60967872517497,35.1
94.09897779163542,35.1
94.5908344309847,35.1
95.0852620116911,35.1
95.58227397210023,35.1
96.08188382079996,35.1
96.5841051369878,35.1
97.08895157083991,35.1
97.59643684388209,35.1
98.10657474936274,35.1
98.61937915262773,35.1
99.13486399149741,35.0
99.65304327664518,34.9
100.17393109197839,34.9
100.69754159502135,34.9
101.22388901729977,34.9
101.75298766472777,34.9
102.28485191799675,34.9
102.81949623296607,34.9
103.35693514105618,34.9
103.89718324964329,34.9
104.44025524245698,34.8
104.98616587997819,34.8
105.53492999984189,34.8
106.08656251723878,34.8
106.64107842532215,34.8
107.19849279561431,34.8
107.75882077841675,34.8
108.32207760322176,34.8
108.88827857912626,34.8
109.45743909524856,34.8
110.02957462114523,34.8
110.60470070723336,34.8
111.18283298521138,34.8
111.76398716848561,34.8
112.3481790525961,34.7
112.93542451564652,34.6
113.5257395187356,34.6
114.11914010639099,34.6
114.71564240700522,34.6
115.3152626332741,34.6
115.91801708263789,34.6
116.52392213772293,34.6
117.13299426678874,34.6
117.74525002417371,34.6
118.36070605074681,34.6
118.97937907435858,34.6
119.60128591029638,34.6
120.22644346174131,34.6
120.85486872022751,34.6
121.4865787661046,34.6
122.12159076900052,34.6
122.75992198829012,34.6
123.40158977356222,34.6
124.04661156509306,34.6
124.69500489431896,34.6
125.34678738431336,34.6
126.00197675026583,34.6
126.6605907999634,34.6
127.3226474342747,34.6
127.98816464763628,34.6
128.6571605285424,34.6
129.32965326003517,34.6
130.00566112020084,34.6
130.68520248266435,34.6
131.36829581709074,34.6
132.05495968968575,34.6
132.74521276370103,34.6
133.43907379994133,34.6
134.1365616572744,34.6
134.83769529314347,34.6
135.54249376408254,34.6
136.25097622623485,34.6
136.96316193587217,34.6
137.67907024992007,34.6
138.39872062648203,34.6
139.1221326253702,34.6
139.84932590863562,34.6
140.58032024110324,34.6
141.31513549090906,34.6
142.05379163003997,34.6
142.7963087348772,34.6
143.5427069867405,34.6
144.29300667243896,34.6
145.04722818481977,34.6
145.80539202332486,34.6
146.56751879454652,34.6
147.333629212788,34.5
148.1037441006266,34.4
148.87788438947953,34.4
149.65607112017267,34.4
150.43832544351253,34.4
151.2246686208618,34.4
152.01512202471548,34.3
152.80970713928414,34.2
153.6084455610754,34.2
154.41135899948313,34.2
155.218469277376,34.2
156.02979833169113,34.2
156.8453682140304,34.2
157.66520109125955,34.2
158.48931924611142,34.2
159.3177450777899,34.2
160.15050110258113,34.1
160.9876099544629,34.0
161.82909438572216,34.0
162.67497726757185,34.0
163.52528159077312,33.9
164.38003046626017,33.8
165.23924712576837,33.8
166.1029549224657,33.9
