10.0,20.5
10.052270136285475,20.5
10.104813489285682,20.4
10.157631487108103,20.4
10.210725565324982,20.4
10.264097167012295,20.5
10.317747742789004,20.6
10.371678750856479,20.7
10.425891657038118,20.7
10.480387934819216,20.8
10.535169065386981,20.8
10.590236537670812,20.8
10.64559184838276,20.8
10.701236502058206,20.9
10.757172011096776,21.0
10.813399895803409,21.1
10.869921684429707,21.1
10.926738913215466,21.2
10.98385312643042,21.2
11.041265876416237,21.3
11.098978723628681,21.3
11.156993236680048,21.4
11.215310992381788,21.4
11.27393357578736,21.5
11.332862580235341,21.6
11.392099607392687,21.6
11.451646267298301,21.7
11.511504178406776,21.7
11.571674967632385,21.7
11.632160270393321,21.7
11.692961730656117,21.8
11.75408100098034,21.8
11.815519742563518,21.9
11.87727962528627,22.0
11.939362327757706,22.1
12.001769537361062,22.2
12.064502950299536,22.3
12.127564271642404,22.3
12.190955215371359,22.4
12.254677504427118,22.4
12.318732870756214,22.4
12.383123055358094,22.4
12.447849808332432,22.5
12.5129148889267,22.6
12.578320065583968,22.6
12.644067115991009,22.7
12.710157827126565,22.7
12.776593995309947,22.8
12.843377426249843,22.8
12.910509935093431,22.9
12.977993346475664,22.9
13.045829494568892,22.9
13.11402022313271,22.9
13.182567385564074,23.0
13.251472844947658,23.0
13.320738474106527,23.1
13.390366155653,23.1
13.460357782039841,23.2
13.530715255611682,23.3
13.601440488656761,23.4
13.672535403458848,23.4
13.744001932349526,23.5
13.815842017760701,23.6
13.888057612277397,23.6
13.960650678690818,23.7
14.033623190051728,23.7
14.10697712972403,23.7
14.180714491438705,23.7
14.25483727934799,23.7
14.32934750807987,23.8
14.404247202792797,23.8
14.479538399230764,23.9
14.55522314377862,24.0
14.631303493517702,24.1
14.707781516281727,24.1
14.784659290713032,24.1
14.861938906319022,24.2
14.939622463528993,24.2
15.017712073751214,24.2
15.096209859430308,24.3
15.175117954104964,24.4
15.254438502465888,24.5
15.334173660414118,24.6
15.414325595119617,24.6
15.494896485080169,24.7
15.575888520180618,24.8
15.65730390175234,24.8
15.73914484263311,24.9
15.821413567227237,24.9
15.904112311566013,25.0
15.98724332336852,25.0
16.070808862102673,25.1
16.154811199046666,25.1
16.239252617350697,25.2
16.324135412099007,25.2
16.409461890372306,25.2
16.495234371310413,25.3
16.58145518617534,25.3
16.668126678414627,25.4
16.755251203725052,25.4
16.84283113011666,25.5
16.930868837977105,25.5
17.01936672013636,25.6
17.108327181931763,25.7
17.197752641273365,25.8
17.28764552870969,25.9
17.378008287493753,25.9
17.4688433736495,26.0
17.560153256038525,26.0
17.651940416427212,26.0
17.744207349554188,26.0
17.836956563198083,26.0
17.93019057824573,26.1
18.023911928760675,26.1
18.118123162052047,26.2
18.21282683874379,26.2
18.30802553284428,26.3
18.403721831816252,26.4
18.499918336647156,26.5
18.59661766191982,26.5
18.69382243588356,26.5
18.791535300525574,26.5
18.889758911642755,26.5
18.98849593891389,26.5
19.08774906597221,26.6
19.187520990478333,26.7
19.287814424193606,26.8
19.388632093053765,26.9
19.48997673724305,27.0
19.591851111268685,27.1
19.69425798403576,27.1
19.79720013892245,27.2
19.90068037385568,27.2
20.004701501387192,27.2
20.109266348769967,27.2
20.214377758035074,27.3
20.320038586068932,27.3
20.426251704690927,27.4
20.533020000731486,27.4
20.64034637611054,27.5
20.748233747916412,27.6
20.856685048485062,27.6
20.965703225479817,27.7
21.075291241971485,27.8
21.185452076518878,27.8
21.296188723249774,27.9
21.407504191942323,27.9
21.519401508106792,27.9
21.631883713067854,27.9
21.744953864047204,27.9
21.858615034246718,27.9
21.972870312931903,28.0
22.087722805515906,28.1
22.203175633643916,28.2
22.319231935278008,28.3
22.435894864782412,28.4
22.553167593009288,28.5
22.671053307384867,28.5
22.789555211996095,28.5
22.908676527677724,28.6
