10.0,39.7
10.052270136285475,39.8
10.104813489285682,39.9
10.157631487108103,39.9
10.210725565324982,39.9
10.264097167012295,40.0
10.317747742789004,40.0
10.371678750856479,40.1
10.425891657038118,40.2
10.480387934819216,40.2
10.535169065386981,40.3
10.590236537670812,40.4
10.64559184838276,40.4
10.701236502058206,40.5
10.757172011096776,40.5
10.813399895803409,40.6
10.869921684429707,40.7
10.926738913215466,40.8
10.98385312643042,40.9
11.041265876416237,41.0
11.098978723628681,41.1
11.156993236680048,41.2
11.215310992381788,41.3
11.27393357578736,41.4
11.332862580235341,41.5
11.392099607392687,41.6
11.451646267298301,41.6
11.511504178406776,41.7
11.571674967632385,41.7
11.632160270393321,41.8
11.692961730656117,41.8
11.75408100098034,41.9
11.815519742563518,41.9
11.87727962528627,42.0
11.939362327757706,42.1
12.001769537361062,42.1
12.064502950299536,42.2
12.127564271642404,42.2
12.190955215371359,42.3
12.254677504427118,42.3
12.318732870756214,42.4
12.383123055358094,42.5
12.447849808332432,42.6
12.5129148889267,42.7
12.578320065583968,42.8
12.644067115991009,42.9
12.710157827126565,42.9
12.776593995309947,43.0
12.843377426249843,43.0
12.910509935093431,43.1
12.977993346475664,43.2
13.045829494568892,43.2
13.11402022313271,43.3
13.182567385564074,43.3
13.251472844947658,43.4
13.320738474106527,43.5
13.390366155653,43.5
13.460357782039841,43.6
13.530715255611682,43.6
13.601440488656761,43.7
13.672535403458848,43.7
13.744001932349526,43.8
13.815842017760701,43.9
13.888057612277397,43.9
13.960650678690818,44.0
14.033623190051728,44.0
14.10697712972403,44.1
14.180714491438705,44.1
14.25483727934799,44.2
14.32934750807987,44.2
14.404247202792797,44.2
14.479538399230764,44.3
14.55522314377862,44.3
14.631303493517702,44.3
14.707781516281727,44.4
14.784659290713032,44.4
14.861938906319022,44.4
14.939622463528993,44.5
15.017712073751214,44.5
15.096209859430308,44.5
15.175117954104964,44.6
15.254438502465888,44.6
15.334173660414118,44.6
15.414325595119617,44.7
15.494896485080169,44.7
15.575888520180618,44.7
15.65730390175234,44.8
15.73914484263311,44.8
15.821413567227237,44.8
15.904112311566013,44.9
15.98724332336852,44.9
16.070808862102673,44.9
16.154811199046666,45.0
16.239252617350697,45.0
16.324135412099007,45.0
16.409461890372306,45.1
16.495234371310413,45.1
16.58145518617534,45.1
16.668126678414627,45.2
16.755251203725052,45.2
16.84283113011666,45.2
16.930868837977105,45.3
17.01936672013636,45.3
17.108327181931763,45.3
17.197752641273365,45.4
17.28764552870969,45.4
17.378008287493753,45.4
17.4688433736495,45.5
17.560153256038525,45.5
17.651940416427212,45.6
17.744207349554188,45.6
17.836956563198083,45.7
17.93019057824573,45.8
18.023911928760675,45.8
18.118123162052047,45.8
18.21282683874379,45.9
18.30802553284428,46.0
18.403721831816252,46.0
18.499918336647156,46.0
18.59661766191982,46.0
18.69382243588356,46.1
18.791535300525574,46.1
18.889758911642755,46.2
