10.0,1.3
10.052270136285475,0.8
10.104813489285682,0.3
10.157631487108103,0.1
10.210725565324982,0.0
10.264097167012295,0.0
10.317747742789004,0.1
10.371678750856479,0.2
10.425891657038118,0.2
10.480387934819216,0.3
10.535169065386981,0.3
10.590236537670812,0.3
10.64559184838276,0.3
10.701236502058206,0.3
10.757172011096776,0.3
10.813399895803409,0.3
10.869921684429707,0.4
10.926738913215466,0.4
10.98385312643042,0.6
11.041265876416237,0.7
11.098978723628681,0.8
11.156993236680048,0.8
11.215310992381788,0.8
11.27393357578736,0.8
11.332862580235341,0.9
11.392099607392687,1.0
11.451646267298301,1.0
11.511504178406776,1.2
11.571674967632385,1.3
11.632160270393321,1.4
11.692961730656117,1.4
11.75408100098034,1.5
11.815519742563518,1.5
11.87727962528627,1.5
11.939362327757706,1.5
12.001769537361062,1.5
12.064502950299536,1.6
12.127564271642404,1.6
12.190955215371359,1.7
12.254677504427118,1.8
12.318732870756214,1.8
12.383123055358094,1.9
12.447849808332432,2.0
12.5129148889267,2.1
12.578320065583968,2.2
12.644067115991009,2.3
12.710157827126565,2.4
12.776593995309947,2.5
12.843377426249843,2.5
12.910509935093431,2.6
12.977993346475664,2.7
13.045829494568892,2.8
13.11402022313271,2.8
13.182567385564074,2.8
13.251472844947658,2.8
13.320738474106527,2.9
13.390366155653,3.1
13.460357782039841,3.2
13.530715255611682,3.3
13.601440488656761,3.4
13.672535403458848,3.4
13.744001932349526,3.5
13.815842017760701,3.5
13.888057612277397,3.5
13.960650678690818,3.5
14.033623190051728,3.6
14.10697712972403,3.7
14.180714491438705,3.7
14.25483727934799,3.8
14.32934750807987,3.8
14.404247202792797,3.9
14.479538399230764,4.1
14.55522314377862,4.2
14.631303493517702,4.3
14.707781516281727,4.3
14.784659290713032,4.3
14.861938906319022,4.4
14.939622463528993,4.4
15.017712073751214,4.4
15.096209859430308,4.5
15.175117954104964,4.6
15.254438502465888,4.7
15.334173660414118,4.7
15.414325595119617,4.8
15.494896485080169,4.8
15.575888520180618,4.9
15.65730390175234,5.0
15.73914484263311,5.1
15.821413567227237,5.1
15.904112311566013,5.2
15.98724332336852,5.2
16.070808862102673,5.3
16.154811199046666,5.3
16.239252617350697,5.4
16.324135412099007,5.5
16.409461890372306,5.6
16.495234371310413,5.7
16.58145518617534,5.8
16.668126678414627,5.8
16.755251203725052,5.8
16.84283113011666,5.9
16.930868837977105,5.9
17.01936672013636,6.0
17.108327181931763,6.1
17.197752641273365,6.2
17.28764552870969,6.3
17.378008287493753,6.4
17.4688433736495,6.4
17.560153256038525,6.5
17.651940416427212,6.6
17.744207349554188,6.7
17.836956563198083,6.7
17.93019057824573,6.8
18.023911928760675,6.8
18.118123162052047,6.9
18.21282683874379,7.1
18.30802553284428,7.2
18.403721831816252,7.3
18.499918336647156,7.4
18.59661766191982,7.4
18.69382243588356,7.5
18.791535300525574,7.5
18.889758911642755,7.6
18.98849593891389,7.6
19.08774906597221,7.6
19.187520990478333,7.7
19.287814424193606,7.7
19.388632093053765,7.8
19.48997673724305,7.8
19.591851111268685,7.9
19.69425798403576,8.0
19.79720013892245,8.2
19.90068037385568,8.2
20.004701501387192,8.3
20.109266348769967,8.3
20.214377758035074,8.4
20.320038586068932,8.4
20.426251704690927,8.5
20.533020000731486,8.6
20.64034637611054,8.7
20.748233747916412,8.7
20.856685048485062,8.7
20.965703225479817,8.8
21.075291241971485,9.0
21.185452076518878,9.2
21.296188723249774,9.3
21.407504191942323,9.3
21.519401508106792,9.4
21.631883713067854,9.5
21.744953864047204,9.5
21.858615034246718,9.6
21.972870312931903,9.6
22.087722805515906,9.7
22.203175633643916,9.7
22.319231935278008,9.8
22.435894864782412,9.9
22.553167593009288,10.0
22.671053307384867,10.1
22.789555211996095,10.1
22.908676527677724,10.2
23.028420492099883,10.2
23.148790359856015,10.3
23.26978940255137,10.4
23.391420908891938,10.5
23.51368818477381,10.5
23.63659455337303,10.5
23.760143355235964,10.6
23.884337948370025,10.7
24.009181708334992,10.8
24.134678028334722,10.9
24.260830319309434,10.9
24.387642010028344,11.0
24.515116547182902,11.0
24.64325739548046,11.0
24.772068037738443,11.1
24.901551974979007,11.1
25.031712726524198,11.2
25.162553830091625,11.3
25.294078841890578,11.3
25.426291336718684,11.4
25.559194908059133,11.4
25.692793168178262,11.5
25.827089748223784,11.6
25.96208829832347,11.8
26.097792487684362,11.9
26.234206004692496,12.0
26.371332557013133,12.1
26.5091758716916,12.2
26.647739695254497,12.3
26.787027793811582,12.3
26.9270439531581,12.4
27.06779197887776,12.5
27.209275696446046,12.5
27.351498951334275,12.6
27.494465609114105,12.6
27.638179555562576,12.6
27.782644696767733,12.7
27.92786495923483,12.9
28.07384428999299,12.9
28.220586656702505,13.0
28.368096047762684,13.1
28.516376472420284,13.1
28.66543196087842,13.2
