10.0,39.1
10.052270136285475,39.1
10.104813489285682,39.1
10.157631487108103,39.1
10.210725565324982,39.1
10.264097167012295,39.1
10.317747742789004,39.1
10.371678750856479,39.1
10.425891657038118,39.1
10.480387934819216,39.1
10.535169065386981,39.1
10.590236537670812,39.1
10.64559184838276,39.1
10.701236502058206,39.1
10.757172011096776,39.1
10.813399895803409,39.1
10.869921684429707,39.1
10.926738913215466,39.1
10.98385312643042,39.1
11.041265876416237,39.1
11.098978723628681,39.1
11.156993236680048,39.1
11.215310992381788,39.3
11.27393357578736,39.4
11.332862580235341,39.4
11.392099607392687,39.4
11.451646267298301,39.4
11.511504178406776,39.4
11.571674967632385,39.4
11.632160270393321,39.4
11.692961730656117,39.4
11.75408100098034,39.4
11.815519742563518,39.4
11.87727962528627,39.4
11.939362327757706,39.4
12.001769537361062,39.4
12.064502950299536,39.4
12.127564271642404,39.4
12.190955215371359,39.4
12.254677504427118,39.4
12.318732870756214,39.4
12.383123055358094,39.4
12.447849808332432,39.4
12.5129148889267,39.4
12.578320065583968,39.4
12.644067115991009,39.4
12.710157827126565,39.4
12.776593995309947,39.4
12.843377426249843,39.4
12.910509935093431,39.4
12.977993346475664,39.4
13.045829494568892,39.4
13.11402022313271,39.4
13.182567385564074,39.4
13.251472844947658,39.4
13.320738474106527,39.4
13.390366155653,39.4
13.460357782039841,39.4
13.530715255611682,39.4
13.601440488656761,39.4
13.672535403458848,39.4
13.744001932349526,39.4
13.815842017760701,39.4
13.888057612277397,39.4
13.960650678690818,39.5
14.033623190051728,39.6
14.10697712972403,39.6
14.180714491438705,39.6
14.25483727934799,39.6
14.32934750807987,39.6
14.404247202792797,39.6
14.479538399230764,39.6
14.55522314377862,39.6
14.631303493517702,39.6
14.707781516281727,39.6
14.784659290713032,39.6
14.861938906319022,39.6
14.939622463528993,39.6
15.017712073751214,39.6
15.096209859430308,39.6
15.175117954104964,39.6
15.254438502465888,39.6
15.334173660414118,39.6
15.414325595119617,39.6
15.494896485080169,39.6
15.575888520180618,39.6
15.65730390175234,39.6
15.73914484263311,39.6
15.821413567227237,39.6
15.904112311566013,39.6
15.98724332336852,39.6
16.070808862102673,39.6
16.154811199046666,39.6
16.239252617350697,39.6
16.324135412099007,39.6
16.409461890372306,39.6
16.495234371310413,39.6
16.58145518617534,39.6
16.668126678414627,39.6
16.755251203725052,39.6
16.84283113011666,39.6
16.930868837977105,39.6
17.01936672013636,39.6
17.108327181931763,39.6
17.197752641273365,39.6
17.28764552870969,39.6
17.378008287493753,39.6
17.4688433736495,39.6
17.560153256038525,39.6
17.651940416427212,39.6
17.744207349554188,39.6
17.836956563198083,39.6
17.93019057824573,39.6
18.023911928760675,39.6
18.118123162052047,39.6
18.21282683874379,39.6
18.30802553284428,39.6
18.403721831816252,39.6
18.499918336647156,39.6
18.59661766191982,39.6
18.69382243588356,39.6
18.791535300525574,39.6
18.889758911642755,39.6
18.98849593891389,39.6
19.08774906597221,39.6
19.187520990478333,39.6
19.287814424193606,39.6
19.388632093053765,39.6
19.48997673724305,39.6
19.591851111268685,39.6
19.69425798403576,39.6
19.79720013892245,39.6
19.90068037385568,39.6
20.004701501387192,39.6
20.109266348769967,39.6
20.214377758035074,39.6
20.320038586068932,39.6
20.426251704690927,39.6
20.533020000731486,39.6
20.64034637611054,39.6
20.748233747916412,39.6
20.856685048485062,39.6
20.965703225479817,39.6
21.075291241971485,39.6
21.185452076518878,39.6
21.296188723249774,39.6
21.407504191942323,39.6
21.519401508106792,39.6
21.631883713067854,39.6
21.744953864047204,39.6
21.858615034246718,39.6
21.972870312931903,39.6
22.087722805515906,39.6
22.203175633643916,39.6
22.319231935278008,39.6
22.435894864782412,39.6
22.553167593009288,39.6
22.671053307384867,39.6
22.789555211996095,39.6
22.908676527677724,39.6
23.028420492099883,39.6
23.148790359856015,39.6
23.26978940255137,39.6
23.391420908891938,39.6
23.51368818477381,39.6
23.63659455337303,39.6
23.760143355235964,39.6
23.884337948370025,39.6
24.009181708334992,39.6
24.134678028334722,39.6
24.260830319309434,39.6
24.387642010028344,39.6
24.515116547182902,39.6
24.64325739548046,39.6
24.772068037738443,39.6
24.901551974979007,39.6
25.031712726524198,39.6
25.162553830091625,39.6
25.294078841890578,39.6
25.426291336718684,39.6
25.559194908059133,39.6
25.692793168178262,39.6
25.827089748223784,39.6
25.96208829832347,39.6
26.097792487684362,39.6
26.234206004692496,39.6
26.371332557013133,39.6
26.5091758716916,39.6
26.647739695254497,39.6
26.787027793811582,39.6
26.9270439531581,39.6
27.06779197887776,39.6
27.209275696446046,39.6
27.351498951334275,39.6
27.494465609114105,39.6
27.638179555562576,39.6
27.782644696767733,39.6
27.92786495923483,39.6
28.07384428999299,39.6
28.220586656702505,39.6
28.368096047762684,39.6
28.516376472420284,39.6
28.66543196087842,39.6
28.815266564406134,39.6
28.965884355448516,39.6
29.11728942773738,39.6
29.26948589640251,39.6
29.42247789808359,39.6
29.57626959104251,39.5
29.730865155276486,39.4
29.88626879263161,39.4
30.04248472691713,39.4
30.19951720402016,39.4
30.357370492021133,39.4
30.516048881309793,39.4
30.675556684701824,39.4
30.835898237556027,39.4
30.99707789789224,39.4
31.15910004650967,39.4
31.321969087106055,39.4
31.485689446397288,39.4
31.650265574237824,39.4
31.815701943741516,39.4
31.98200305140326,39.4
32.14917341722119,39.4
32.31721758481955,39.4
32.486140121572134,39.4
32.655945618726484,39.4
32.82663869152868,39.4
32.99822397934869,39.4
33.170706145806605,39.4
33.34408987889928,39.4
33.51837989112781,39.4
33.69358091962557,39.4
33.86969772628702,39.4
34.04673509789711,39.4
34.224697846261364,39.4
34.40359080833668,39.4
34.58341884636283,39.4
34.764186847994516,39.4
34.94589972643436,39.4
35.12856242056629,39.4
35.312179895089876,39.4
35.496757140655234,39.3
35.68229917399868,39.2
35.86881103807908,39.1
36.05629780221492,39.1
36.24476456222205,39.1
36.434216440552284,39.1
36.6246585864325,39.1
36.81609617600466,39.1
37.00853441246656,39.1
37.2019785262131,39.1
37.39643377497855,39.1
37.591905443979435,39.1
37.788398846058186,39.1
37.985919321827524,39.1
38.184472239815605,39.1
38.384062996612016,39.1
38.584697017014335,39.1
38.786379754175634,39.1
38.98911668975273,39.1
39.1929133340551,39.1
39.39777522619469,39.1
39.60370793423646,39.0
39.810717055349734,38.9
40.0188082159603,38.9
40.227987071903335,38.9
40.43825930857721,38.9
40.64963064109788,38.9
40.8621068144543,38.9
41.075693603664625,38.9
41.29039681393302,38.9
41.506222280807584,38.9
41.72317587033889,38.9
41.94126347923944,38.9
42.16049103504393,38.9
42.38086449627034,38.9
42.60238985258197,38.9
42.825073124950116,38.9
43.04892036581776,38.8
43.27393765926414,38.8
43.500131121170035,38.7
43.727506899384,38.7
43.956071173889484,38.7
44.18583015697281,38.7
44.416790093392,38.7
44.648957260546474,38.7
44.88233796864779,38.7
45.116938560890986,38.7
45.35276541362708,38.7
45.58982493653644,38.7
45.82812357280281,38.7
46.067667799288614,38.7
46.308464126710895,38.7
46.55051909981832,38.7
46.793839297569036,38.7
47.03843133330949,38.6
47.28430185495417,38.6
