10.0,30.2
10.052270136285475,30.2
10.104813489285682,30.2
10.157631487108103,30.2
10.210725565324982,30.2
10.264097167012295,30.2
10.317747742789004,30.2
10.371678750856479,30.2
10.425891657038118,30.2
10.480387934819216,30.2
10.535169065386981,30.2
10.590236537670812,30.3
10.64559184838276,30.4
10.701236502058206,30.4
10.757172011096776,30.4
10.813399895803409,30.4
10.869921684429707,30.4
10.926738913215466,30.4
10.98385312643042,30.4
11.041265876416237,30.4
11.098978723628681,30.4
11.156993236680048,30.4
11.215310992381788,30.4
11.27393357578736,30.4
11.332862580235341,30.4
11.392099607392687,30.4
11.451646267298301,30.4
11.511504178406776,30.5
11.571674967632385,30.6
11.632160270393321,30.6
11.692961730656117,30.6
11.75408100098034,30.6
11.815519742563518,30.6
11.87727962528627,30.6
11.939362327757706,30.6
12.001769537361062,30.6
12.064502950299536,30.6
12.127564271642404,30.6
12.190955215371359,30.6
12.254677504427118,30.6
12.318732870756214,30.7
12.383123055358094,30.8
12.447849808332432,30.9
12.5129148889267,30.9
12.578320065583968,30.9
12.644067115991009,30.9
12.710157827126565,30.9
12.776593995309947,30.9
12.843377426249843,30.9
12.910509935093431,30.9
12.977993346475664,30.9
13.045829494568892,30.9
13.11402022313271,30.9
13.182567385564074,30.9
13.251472844947658,30.9
13.320738474106527,30.9
13.390366155653,30.9
13.460357782039841,30.9
13.530715255611682,31.0
13.601440488656761,31.1
13.672535403458848,31.1
13.744001932349526,31.1
13.815842017760701,31.1
13.888057612277397,31.1
13.960650678690818,31.1
14.033623190051728,31.1
14.10697712972403,31.1
14.180714491438705,31.1
14.25483727934799,31.1
14.32934750807987,31.1
14.404247202792797,31.1
14.479538399230764,31.1
14.55522314377862,31.1
14.631303493517702,31.1
14.707781516281727,31.1
14.784659290713032,31.1
14.861938906319022,31.1
14.939622463528993,31.1
15.017712073751214,31.2
15.096209859430308,31.3
15.175117954104964,31.3
15.254438502465888,31.3
15.334173660414118,31.3
15.414325595119617,31.3
15.494896485080169,31.3
15.575888520180618,31.3
15.65730390175234,31.3
15.73914484263311,31.3
15.821413567227237,31.3
15.904112311566013,31.3
15.98724332336852,31.3
16.070808862102673,31.3
16.154811199046666,31.3
16.239252617350697,31.3
16.324135412099007,31.3
16.409461890372306,31.3
16.495234371310413,31.3
16.58145518617534,31.3
16.668126678414627,31.3
16.755251203725052,31.4
16.84283113011666,31.4
16.930868837977105,31.4
17.01936672013636,31.4
17.108327181931763,31.4
17.197752641273365,31.4
17.28764552870969,31.4
17.378008287493753,31.4
17.4688433736495,31.4
17.560153256038525,31.4
17.651940416427212,31.4
17.744207349554188,31.4
17.836956563198083,31.4
17.93019057824573,31.4
18.023911928760675,31.4
18.118123162052047,31.4
18.21282683874379,31.4
18.30802553284428,31.4
18.403721831816252,31.4
18.499918336647156,31.4
18.59661766191982,31.4
18.69382243588356,31.4
18.791535300525574,31.4
18.889758911642755,31.4
18.98849593891389,31.4
19.08774906597221,31.4
19.187520990478333,31.4
19.287814424193606,31.4
19.388632093053765,31.4
19.48997673724305,31.4
19.591851111268685,31.4
19.69425798403576,31.4
19.79720013892245,31.4
19.90068037385568,31.4
20.004701501387192,31.5
20.109266348769967,31.6
20.214377758035074,31.6
20.320038586068932,31.6
20.426251704690927,31.6
20.533020000731486,31.6
20.64034637611054,31.6
20.748233747916412,31.6
20.856685048485062,31.6
20.965703225479817,31.6
21.075291241971485,31.6
21.185452076518878,31.6
21.296188723249774,31.6
21.407504191942323,31.6
21.519401508106792,31.6
21.631883713067854,31.6
21.744953864047204,31.6
21.858615034246718,31.6
21.972870312931903,31.6
22.087722805515906,31.6
22.203175633643916,31.6
22.319231935278008,31.6
22.435894864782412,31.6
22.553167593009288,31.6
22.671053307384867,31.6
22.789555211996095,31.6
22.908676527677724,31.6
23.028420492099883,31.6
23.148790359856015,31.6
23.26978940255137,31.6
23.391420908891938,31.6
23.51368818477381,31.6
23.63659455337303,31.6
23.760143355235964,31.6
23.884337948370025,31.6
24.009181708334992,31.6
24.134678028334722,31.6
24.260830319309434,31.6
24.387642010028344,31.6
24.515116547182902,31.6
24.64325739548046,31.6
24.772068037738443,31.6
24.901551974979007,31.6
25.031712726524198,31.6
25.162553830091625,31.6
25.294078841890578,31.6
25.426291336718684,31.6
25.559194908059133,31.6
25.692793168178262,31.6
25.827089748223784,31.6
25.96208829832347,31.6
26.097792487684362,31.6
26.234206004692496,31.6
26.371332557013133,31.7
26.5091758716916,31.8
26.647739695254497,31.8
26.787027793811582,31.8
26.9270439531581,31.8
27.06779197887776,31.8
27.209275696446046,31.8
27.351498951334275,31.8
27.494465609114105,31.8
27.638179555562576,31.8
27.782644696767733,31.8
27.92786495923483,31.8
28.07384428999299,31.8
28.220586656702505,31.8
28.368096047762684,31.8
28.516376472420284,31.8
28.66543196087842,31.8
28.815266564406134,31.8
28.965884355448516,31.8
29.11728942773738,31.8
29.26948589640251,31.8
29.42247789808359,31.8
29.57626959104251,31.8
29.730865155276486,31.8
29.88626879263161,31.8
30.04248472691713,31.8
30.19951720402016,31.8
30.357370492021133,31.8
30.516048881309793,31.8
30.675556684701824,31.8
30.835898237556027,31.8
30.99707789789224,31.8
31.15910004650967,31.8
31.321969087106055,31.8
31.485689446397288,31.8
31.650265574237824,31.8
31.815701943741516,31.8
31.98200305140326,31.8
32.14917341722119,31.8
32.31721758481955,31.8
32.486140121572134,31.8
32.655945618726484,31.8
32.82663869152868,31.8
32.99822397934869,31.8
33.170706145806605,31.8
33.34408987889928,31.8
33.51837989112781,31.8
33.69358091962557,31.8
33.86969772628702,31.8
34.04673509789711,31.8
34.224697846261364,31.8
34.40359080833668,31.8
34.58341884636283,31.8
34.764186847994516,31.8
34.94589972643436,31.8
35.12856242056629,31.8
35.312179895089876,31.8
35.496757140655234,31.8
35.68229917399868,31.8
35.86881103807908,31.8
36.05629780221492,31.8
36.24476456222205,31.8
36.434216440552284,31.8
36.6246585864325,31.8
36.81609617600466,31.8
37.00853441246656,31.8
37.2019785262131,31.8
37.39643377497855,31.8
37.591905443979435,31.8
37.788398846058186,31.8
37.985919321827524,31.8
38.184472239815605,31.8
38.384062996612016,31.7
38.584697017014335,31.6
38.786379754175634,31.6
38.98911668975273,31.6
39.1929133340551,31.6
39.39777522619469,31.6
39.60370793423646,31.6
39.810717055349734,31.6
40.0188082159603,31.6
40.227987071903335,31.6
40.43825930857721,31.6
40.64963064109788,31.5
40.8621068144543,31.4
41.075693603664625,31.4
41.29039681393302,31.4
41.506222280807584,31.4
41.72317587033889,31.4
41.94126347923944,31.4
42.16049103504393,31.4
42.38086449627034,31.4
42.60238985258197,31.4
42.825073124950116,31.4
43.04892036581776,31.4
43.27393765926414,31.4
43.500131121170035,31.4
43.727506899384,31.4
43.956071173889484,31.4
44.18583015697281,31.4
44.416790093392,31.4
44.648957260546474,31.4
44.88233796864779,31.4
45.116938560890986,31.4
45.35276541362708,31.4
45.58982493653644,31.4
45.82812357280281,31.4
46.067667799288614,31.4
46.308464126710895,31.4
46.55051909981832,31.4
46.793839297569036,31.4
47.03843133330949,31.4
47.28430185495417,31.4
47.531457545166376,31.4
47.77990512153967,31.4
48.02965133678067,31.4
48.28070297889241,31.4
48.53306687135893,31.4
48.78674987333074,31.4
49.041758879811184,31.5
49.298100821843896,31.6
49.55578266670119,31.6
49.81481141807335,31.6
50.07519411625915,31.6
50.336937838356974,31.6
50.60004969845742,31.6
50.86453684783644,31.6
51.13040647514984,31.6
51.39766580662862,31.6
51.66632210627541,31.6
51.93638267606184,31.6
52.20785485612707,31.7
52.48074602497726,31.8
52.75506359968615,31.8
53.030815036096584,31.8
53.308007829023246,31.8
53.58664951245627,31.8
53.866747659766084,31.8
54.148309883909214,31.8
54.431343837635225,31.8
54.7158572136947,31.8
55.00185774504835,31.8
55.28935320507712,32.0
55.57835140779364,32.1
55.86886020805435,32.1
56.160887501773274,32.1
56.45444122613637,32.1
56.74952935981742,32.1
57.04615992319485,32.1
57.34434097856969,32.1
57.64408063038476,32.1
57.94538702544487,32.1
58.24826835313831,32.1
58.552732845659456,32.1
58.85878877823242,32.1
59.166444469336014,32.1
59.475708280929936,32.1
59.786588618681876,32.1
60.0990939321961,32.1
60.41323271524305,32.1
60.72901350599024,32.1
61.046444887234294,32.1
61.365535486634215,32.1
61.686293976945976,32.1
62.008729076258064,32.1
62.332849548228545,32.1
62.658664202323344,32.1
62.98618189405547,32.1
63.315411525225876,32.1
63.64636204416533,32.1
63.979042445977655,32.1
64.31346177278421,32.1
64.64962911396958,32.1
64.98755360642885,32.1
65.32724443481563,32.1
65.66871083179183,32.1
66.01196207827876,32.1
66.35700750370908,32.1
66.7038564862806,32.1
67.05251845321108,32.1
67.40300288099445,32.1
67.75531929565844,32.1
68.1094772730234,32.1
68.46548643896274,32.1
68.82335646966433,32.1
69.18309709189363,32.1
69.54471808325809,32.1
69.90822927247277,32.1
70.27364053962762,32.1
70.6409618164559,32.1
71.01020308660422,32.1
71.38137438590384,32.1
