10.0,16.2
10.052270136285475,16.3
10.104813489285682,16.3
10.157631487108103,16.4
10.210725565324982,16.4
10.264097167012295,16.5
10.317747742789004,16.5
10.371678750856479,16.5
10.425891657038118,16.5
10.480387934819216,16.6
10.535169065386981,16.6
10.590236537670812,16.7
10.64559184838276,16.7
10.701236502058206,16.8
10.757172011096776,16.8
10.813399895803409,16.9
10.869921684429707,16.9
10.926738913215466,17.0
10.98385312643042,17.0
11.041265876416237,17.1
11.098978723628681,17.2
11.156993236680048,17.3
11.215310992381788,17.4
11.27393357578736,17.5
11.332862580235341,17.6
11.392099607392687,17.6
11.451646267298301,17.7
11.511504178406776,17.7
11.571674967632385,17.7
11.632160270393321,17.7
11.692961730656117,17.8
11.75408100098034,17.8
11.815519742563518,17.9
11.87727962528627,18.0
11.939362327757706,18.0
12.001769537361062,18.1
12.064502950299536,18.1
12.127564271642404,18.2
12.190955215371359,18.3
12.254677504427118,18.3
12.318732870756214,18.4
12.383123055358094,18.4
12.447849808332432,18.4
12.5129148889267,18.4
12.578320065583968,18.5
12.644067115991009,18.6
12.710157827126565,18.7
12.776593995309947,18.8
12.843377426249843,18.8
12.910509935093431,18.9
12.977993346475664,19.0
13.045829494568892,19.1
13.11402022313271,19.1
13.182567385564074,19.2
13.251472844947658,19.2
13.320738474106527,19.3
13.390366155653,19.3
13.460357782039841,19.3
13.530715255611682,19.3
13.601440488656761,19.3
13.672535403458848,19.4
13.744001932349526,19.4
13.815842017760701,19.4
13.888057612277397,19.5
13.960650678690818,19.6
14.033623190051728,19.7
14.10697712972403,19.7
14.180714491438705,19.8
14.25483727934799,19.9
14.32934750807987,20.0
14.404247202792797,20.1
14.479538399230764,20.1
14.55522314377862,20.1
14.631303493517702,20.2
14.707781516281727,20.2
14.784659290713032,20.3
14.861938906319022,20.3
14.939622463528993,20.4
15.017712073751214,20.5
15.096209859430308,20.5
15.175117954104964,20.5
15.254438502465888,20.6
15.334173660414118,20.6
15.414325595119617,20.6
15.494896485080169,20.6
15.575888520180618,20.7
15.65730390175234,20.7
15.73914484263311,20.8
15.821413567227237,20.9
15.904112311566013,20.9
15.98724332336852,21.0
16.070808862102673,21.1
16.154811199046666,21.2
16.239252617350697,21.3
16.324135412099007,21.4
16.409461890372306,21.5
16.495234371310413,21.5
16.58145518617534,21.5
16.668126678414627,21.5
16.755251203725052,21.6
16.84283113011666,21.6
16.930868837977105,21.7
17.01936672013636,21.7
17.108327181931763,21.8
17.197752641273365,21.8
17.28764552870969,21.9
17.378008287493753,21.9
17.4688433736495,22.0
17.560153256038525,22.1
17.651940416427212,22.2
17.744207349554188,22.2
17.836956563198083,22.2
17.93019057824573,22.2
18.023911928760675,22.2
18.118123162052047,22.4
18.21282683874379,22.5
18.30802553284428,22.5
18.403721831816252,22.6
18.499918336647156,22.6
18.59661766191982,22.7
18.69382243588356,22.8
18.791535300525574,22.9
18.889758911642755,22.9
18.98849593891389,22.9
19.08774906597221,22.9
19.187520990478333,22.9
19.287814424193606,22.9
19.388632093053765,23.0
19.48997673724305,23.0
19.591851111268685,23.1
19.69425798403576,23.1
19.79720013892245,23.2
19.90068037385568,23.2
20.004701501387192,23.3
20.109266348769967,23.4
20.214377758035074,23.4
20.320038586068932,23.4
20.426251704690927,23.5
20.533020000731486,23.5
20.64034637611054,23.6
20.748233747916412,23.7
20.856685048485062,23.8
20.965703225479817,23.9
21.075291241971485,24.0
21.185452076518878,24.0
21.296188723249774,24.1
21.407504191942323,24.1
21.519401508106792,24.1
21.631883713067854,24.1
21.744953864047204,24.2
21.858615034246718,24.2
21.972870312931903,24.3
22.087722805515906,24.3
22.203175633643916,24.4
22.319231935278008,24.4
22.435894864782412,24.5
22.553167593009288,24.5
22.671053307384867,24.6
22.789555211996095,24.6
22.908676527677724,24.6
23.028420492099883,24.7
23.148790359856015,24.7
23.26978940255137,24.8
23.391420908891938,24.9
23.51368818477381,25.0
23.63659455337303,25.1
23.760143355235964,25.1
23.884337948370025,25.2
24.009181708334992,25.2
24.134678028334722,25.3
24.260830319309434,25.3
24.387642010028344,25.3
24.515116547182902,25.4
24.64325739548046,25.5
24.772068037738443,25.5
24.901551974979007,25.5
25.031712726524198,25.6
25.162553830091625,25.6
25.294078841890578,25.7
25.426291336718684,25.8
25.559194908059133,25.8
25.692793168178262,25.8
25.827089748223784,25.8
25.96208829832347,25.8
26.097792487684362,25.9
26.234206004692496,26.0
26.371332557013133,26.1
26.5091758716916,26.1
26.647739695254497,26.2
26.787027793811582,26.3
26.9270439531581,26.3
27.06779197887776,26.4
27.209275696446046,26.5
27.351498951334275,26.5
27.494465609114105,26.5
27.638179555562576,26.5
27.782644696767733,26.6
27.92786495923483,26.6
28.07384428999299,26.7
28.220586656702505,26.7
28.368096047762684,26.8
28.516376472420284,26.8
28.66543196087842,26.9
28.815266564406134,26.9
28.965884355448516,27.0
29.11728942773738,27.0
29.26948589640251,27.0
29.42247789808359,27.1
29.57626959104251,27.1
29.730865155276486,27.2
29.88626879263161,27.3
30.04248472691713,27.4
30.19951720402016,27.5
30.357370492021133,27.5
30.516048881309793,27.5
30.675556684701824,27.5
30.835898237556027,27.6
30.99707789789224,27.6
31.15910004650967,27.7
31.321969087106055,27.8
31.485689446397288,27.8
31.650265574237824,27.9
31.815701943741516,28.0
31.98200305140326,28.0
32.14917341722119,28.0
32.31721758481955,28.0
32.486140121572134,28.0
32.655945618726484,28.0
32.82663869152868,28.1
32.99822397934869,28.2
33.170706145806605,28.2
33.34408987889928,28.3
33.51837989112781,28.3
33.69358091962557,28.4
33.86969772628702,28.4
34.04673509789711,28.4
34.224697846261364,28.5
34.40359080833668,28.6
34.58341884636283,28.7
