10.0,38.8
10.052270136285475,38.8
10.104813489285682,38.8
10.157631487108103,38.9
10.210725565324982,38.9
10.264097167012295,39.0
10.317747742789004,39.0
10.371678750856479,39.1
10.425891657038118,39.1
10.480387934819216,39.2
10.535169065386981,39.2
10.590236537670812,39.3
10.64559184838276,39.3
10.701236502058206,39.3
10.757172011096776,39.3
10.813399895803409,39.4
10.869921684429707,39.4
10.926738913215466,39.5
10.98385312643042,39.6
11.041265876416237,39.7
11.098978723628681,39.8
11.156993236680048,39.8
11.215310992381788,39.8
11.27393357578736,39.8
11.332862580235341,39.9
11.392099607392687,39.9
11.451646267298301,40.0
11.511504178406776,40.1
11.571674967632385,40.1
11.632160270393321,40.2
11.692961730656117,40.2
11.75408100098034,40.3
11.815519742563518,40.3
11.87727962528627,40.3
11.939362327757706,40.3
12.001769537361062,40.4
12.064502950299536,40.4
12.127564271642404,40.5
12.190955215371359,40.6
12.254677504427118,40.6
12.318732870756214,40.7
12.383123055358094,40.7
12.447849808332432,40.8
12.5129148889267,40.9
12.578320065583968,40.9
12.644067115991009,40.9
12.710157827126565,40.9
12.776593995309947,40.9
12.843377426249843,40.9
12.910509935093431,41.0
12.977993346475664,41.1
13.045829494568892,41.2
13.11402022313271,41.2
13.182567385564074,41.3
13.251472844947658,41.3
13.320738474106527,41.4
13.390366155653,41.4
13.460357782039841,41.4
13.530715255611682,41.4
13.601440488656761,41.5
13.672535403458848,41.5
13.744001932349526,41.6
13.815842017760701,41.6
13.888057612277397,41.7
13.960650678690818,41.7
14.033623190051728,41.7
14.10697712972403,41.7
14.180714491438705,41.7
14.25483727934799,41.7
14.32934750807987,41.8
14.404247202792797,41.9
14.479538399230764,41.9
14.55522314377862,42.0
14.631303493517702,42.1
14.707781516281727,42.1
14.784659290713032,42.1
14.861938906319022,42.1
14.939622463528993,42.1
15.017712073751214,42.1
15.096209859430308,42.2
15.175117954104964,42.3
15.254438502465888,42.3
15.334173660414118,42.4
15.414325595119617,42.5
15.494896485080169,42.6
15.575888520180618,42.6
15.65730390175234,42.7
15.73914484263311,42.8
15.821413567227237,42.8
15.904112311566013,42.8
15.98724332336852,42.8
16.070808862102673,42.8
16.154811199046666,42.8
16.239252617350697,42.8
16.324135412099007,42.9
16.409461890372306,42.9
16.495234371310413,42.9
16.58145518617534,42.9
16.668126678414627,43.0
16.755251203725052,43.1
16.84283113011666,43.1
16.930868837977105,43.1
17.01936672013636,43.1
17.108327181931763,43.1
17.197752641273365,43.1
17.28764552870969,43.2
17.378008287493753,43.3
17.4688433736495,43.3
17.560153256038525,43.3
17.651940416427212,43.3
17.744207349554188,43.4
17.836956563198083,43.5
17.93019057824573,43.6
18.023911928760675,43.6
18.118123162052047,43.6
18.21282683874379,43.6
18.30802553284428,43.7
18.403721831816252,43.7
18.499918336647156,43.8
18.59661766191982,43.8
18.69382243588356,43.8
18.791535300525574,43.8
18.889758911642755,43.9
18.98849593891389,44.0
19.08774906597221,44.0
19.187520990478333,44.0
19.287814424193606,44.0
19.388632093053765,44.0
19.48997673724305,44.0
19.591851111268685,44.0
19.69425798403576,44.0
19.79720013892245,44.0
19.90068037385568,44.0
20.004701501387192,44.1
20.109266348769967,44.1
20.214377758035074,44.1
20.320038586068932,44.2
20.426251704690927,44.3
20.533020000731486,44.3
20.64034637611054,44.3
20.748233747916412,44.3
20.856685048485062,44.3
20.965703225479817,44.3
21.075291241971485,44.3
21.185452076518878,44.4
21.296188723249774,44.5
21.407504191942323,44.5
21.519401508106792,44.5
21.631883713067854,44.5
21.744953864047204,44.5
21.858615034246718,44.7
21.972870312931903,44.8
22.087722805515906,44.8
22.203175633643916,44.8
22.319231935278008,44.8
22.435894864782412,44.8
22.553167593009288,44.8
22.671053307384867,44.8
22.789555211996095,44.8
22.908676527677724,44.8
23.028420492099883,44.9
23.148790359856015,44.9
23.26978940255137,45.0
23.391420908891938,45.0
23.51368818477381,45.0
23.63659455337303,45.0
23.760143355235964,45.0
23.884337948370025,45.0
24.009181708334992,45.0
24.134678028334722,45.0
24.260830319309434,45.1
24.387642010028344,45.2
24.515116547182902,45.2
24.64325739548046,45.2
24.772068037738443,45.2
24.901551974979007,45.2
25.031712726524198,45.2
25.162553830091625,45.2
25.294078841890578,45.3
25.426291336718684,45.3
25.559194908059133,45.3
25.692793168178262,45.3
25.827089748223784,45.3
25.96208829832347,45.3
26.097792487684362,45.3
26.234206004692496,45.3
26.371332557013133,45.3
26.5091758716916,45.3
26.647739695254497,45.3
26.787027793811582,45.4
26.9270439531581,45.5
27.06779197887776,45.5
27.209275696446046,45.5
27.351498951334275,45.5
27.494465609114105,45.5
27.638179555562576,45.5
27.782644696767733,45.5
27.92786495923483,45.5
28.07384428999299,45.6
28.220586656702505,45.7
28.368096047762684,45.7
28.516376472420284,45.7
28.66543196087842,45.7
28.815266564406134,45.7
28.965884355448516,45.7
29.11728942773738,45.7
29.26948589640251,45.7
29.42247789808359,45.7
29.57626959104251,45.7
29.730865155276486,45.7
29.88626879263161,45.7
30.04248472691713,45.7
30.19951720402016,45.8
30.357370492021133,45.9
30.516048881309793,45.9
30.675556684701824,45.9
30.835898237556027,45.9
30.99707789789224,45.9
31.15910004650967,45.9
31.321969087106055,45.9
31.485689446397288,45.9
31.650265574237824,45.9
31.815701943741516,45.9
31.98200305140326,45.9
32.14917341722119,46.0
32.31721758481955,46.1
32.486140121572134,46.2
32.655945618726484,46.2
32.82663869152868,46.2
32.99822397934869,46.2
33.170706145806605,46.2
33.34408987889928,46.2
33.51837989112781,46.2
33.69358091962557,46.2
33.86969772628702,46.2
34.04673509789711,46.2
34.224697846261364,46.2
34.40359080833668,46.2
34.58341884636283,46.2
34.764186847994516,46.2
34.94589972643436,46.2
35.12856242056629,46.3
35.312179895089876,46.4
35.496757140655234,46.4
35.68229917399868,46.4
35.86881103807908,46.4
36.05629780221492,46.4
36.24476456222205,46.4
36.434216440552284,46.4
36.6246585864325,46.4
36.81609617600466,46.4
37.00853441246656,46.4
37.2019785262131,46.4
37.39643377497855,46.4
37.591905443979435,46.4
37.788398846058186,46.4
37.985919321827524,46.4
38.184472239815605,46.4
38.384062996612016,46.4
38.584697017014335,46.4
38.786379754175634,46.4
38.98911668975273,46.4
39.1929133340551,46.5
39.39777522619469,46.6
39.60370793423646,46.6
39.810717055349734,46.6
40.0188082159603,46.6
40.227987071903335,46.6
40.43825930857721,46.6
40.64963064109788,46.6
40.8621068144543,46.6
41.075693603664625,46.6
41.29039681393302,46.6
41.506222280807584,46.6
41.72317587033889,46.6
41.94126347923944,46.6
42.16049103504393,46.6
42.38086449627034,46.6
42.60238985258197,46.6
42.825073124950116,46.6
43.04892036581776,46.6
43.27393765926414,46.6
43.500131121170035,46.6
43.727506899384,46.6
43.956071173889484,46.6
44.18583015697281,46.6
44.416790093392,46.6
44.648957260546474,46.6
44.88233796864779,46.6
45.116938560890986,46.6
45.35276541362708,46.6
45.58982493653644,46.7
45.82812357280281,46.7
46.067667799288614,46.7
46.308464126710895,46.7
46.55051909981832,46.7
46.793839297569036,46.7
47.03843133330949,46.7
47.28430185495417,46.7
47.531457545166376,46.7
47.77990512153967,46.7
48.02965133678067,46.7
48.28070297889241,46.7
48.53306687135893,46.7
48.78674987333074,46.7
49.041758879811184,46.7
49.298100821843896,46.7
49.55578266670119,46.7
49.81481141807335,46.7
50.07519411625915,46.7
50.336937838356974,46.7
50.60004969845742,46.7
50.86453684783644,46.7
51.13040647514984,46.7
51.39766580662862,46.7
51.66632210627541,46.7
51.93638267606184,46.7
52.20785485612707,46.7
52.48074602497726,46.7
52.75506359968615,46.7
53.030815036096584,46.7
53.308007829023246,46.7
53.58664951245627,46.7
53.866747659766084,46.7
54.148309883909214,46.7
54.431343837635225,46.7
54.7158572136947,46.7
55.00185774504835,46.7
55.28935320507712,46.7
55.57835140779364,46.7
55.86886020805435,46.7
56.160887501773274,46.7
56.45444122613637,46.7
56.74952935981742,46.7
57.04615992319485,46.7
57.34434097856969,46.7
57.64408063038476,46.7
57.94538702544487,46.7
58.24826835313831,46.7
58.552732845659456,46.7
58.85878877823242,46.7
59.166444469336014,46.7
59.475708280929936,46.7
59.786588618681876,46.7
60.0990939321961,46.7
60.41323271524305,46.7
60.72901350599024,46.7
61.046444887234294,46.7
61.365535486634215,46.7
61.686293976945976,46.7
62.008729076258064,46.7
62.332849548228545,46.7
62.658664202323344,46.7
62.98618189405547,46.7
63.315411525225876,46.7
63.64636204416533,46.7
63.979042445977655,46.7
64.31346177278421,46.7
64.64962911396958,46.7
64.98755360642885,46.7
65.32724443481563,46.7
65.66871083179183,46.7
66.01196207827876,46.7
66.35700750370908,46.7
