10.0,21.9
10.052270136285475,21.9
10.104813489285682,21.9
10.157631487108103,21.8
10.210725565324982,21.8
10.264097167012295,21.7
10.317747742789004,21.6
10.371678750856479,21.5
10.425891657038118,21.5
10.480387934819216,21.5
10.535169065386981,21.5
10.590236537670812,21.5
10.64559184838276,21.5
10.701236502058206,21.6
10.757172011096776,21.7
10.813399895803409,21.7
10.869921684429707,21.7
10.926738913215466,21.7
10.98385312643042,21.7
11.041265876416237,21.7
11.098978723628681,21.7
11.156993236680048,21.7
11.215310992381788,21.7
11.27393357578736,21.7
11.332862580235341,21.7
11.392099607392687,21.7
11.451646267298301,21.7
11.511504178406776,21.7
11.571674967632385,21.7
11.632160270393321,21.7
11.692961730656117,21.7
11.75408100098034,21.7
11.815519742563518,21.7
11.87727962528627,21.7
11.939362327757706,21.7
12.001769537361062,21.7
12.064502950299536,21.8
12.127564271642404,21.8
12.190955215371359,21.9
12.254677504427118,22.0
12.318732870756214,22.2
12.383123055358094,22.7
12.447849808332432,23.2
12.5129148889267,23.3
12.578320065583968,23.4
12.644067115991009,23.4
12.710157827126565,23.5
12.776593995309947,23.4
12.843377426249843,23.2
12.910509935093431,23.0
12.977993346475664,22.7
13.045829494568892,22.4
13.11402022313271,22.1
13.182567385564074,21.9
13.251472844947658,21.9
13.320738474106527,21.9
13.390366155653,21.9
13.460357782039841,21.9
13.530715255611682,21.9
13.601440488656761,21.9
13.672535403458848,21.9
13.744001932349526,21.9
13.815842017760701,21.9
13.888057612277397,21.9
13.960650678690818,21.9
14.033623190051728,21.9
14.10697712972403,21.9
14.180714491438705,22.0
14.25483727934799,22.1
14.32934750807987,22.2
14.404247202792797,22.2
14.479538399230764,22.2
14.55522314377862,22.2
14.631303493517702,22.2
14.707781516281727,22.2
14.784659290713032,22.2
14.861938906319022,22.2
14.939622463528993,22.2
15.017712073751214,22.2
15.096209859430308,22.2
15.175117954104964,22.2
15.254438502465888,22.2
15.334173660414118,22.2
15.414325595119617,22.2
15.494896485080169,22.2
15.575888520180618,22.2
15.65730390175234,22.2
15.73914484263311,22.2
15.821413567227237,22.2
15.904112311566013,22.2
15.98724332336852,22.2
16.070808862102673,22.2
16.154811199046666,22.2
16.239252617350697,22.2
16.324135412099007,22.3
16.409461890372306,22.4
16.495234371310413,22.4
16.58145518617534,22.4
16.668126678414627,22.4
16.755251203725052,22.4
16.84283113011666,22.4
16.930868837977105,22.4
17.01936672013636,22.4
17.108327181931763,22.4
17.197752641273365,22.4
17.28764552870969,22.4
17.378008287493753,22.4
17.4688433736495,22.4
17.560153256038525,22.4
17.651940416427212,22.4
17.744207349554188,22.4
17.836956563198083,22.4
17.93019057824573,22.4
18.023911928760675,22.4
18.118123162052047,22.4
18.21282683874379,22.4
18.30802553284428,22.4
18.403721831816252,22.4
18.499918336647156,22.4
18.59661766191982,22.5
18.69382243588356,22.5
18.791535300525574,22.6
18.889758911642755,22.6
18.98849593891389,22.6
19.08774906597221,22.6
19.187520990478333,22.6
19.287814424193606,22.6
19.388632093053765,22.6
19.48997673724305,22.6
19.591851111268685,22.6
19.69425798403576,22.6
19.79720013892245,22.6
19.90068037385568,22.6
20.004701501387192,22.6
20.109266348769967,22.6
20.214377758035074,22.6
20.320038586068932,22.6
20.426251704690927,22.6
20.533020000731486,22.6
20.64034637611054,22.6
20.748233747916412,22.6
20.856685048485062,22.6
20.965703225479817,22.6
21.075291241971485,22.6
21.185452076518878,22.8
21.296188723249774,22.9
21.407504191942323,22.9
21.519401508106792,22.9
21.631883713067854,22.9
21.744953864047204,22.9
21.858615034246718,22.9
21.972870312931903,22.9
22.087722805515906,22.8
22.203175633643916,22.7
22.319231935278008,22.7
22.435894864782412,22.7
22.553167593009288,22.7
22.671053307384867,22.7
22.789555211996095,22.7
22.908676527677724,22.8
23.028420492099883,22.9
23.148790359856015,22.9
23.26978940255137,22.9
23.391420908891938,22.9
23.51368818477381,22.9
23.63659455337303,22.9
23.760143355235964,22.9
23.884337948370025,22.9
24.009181708334992,22.9
24.134678028334722,22.8
24.260830319309434,22.8
24.387642010028344,22.7
24.515116547182902,22.8
24.64325739548046,22.8
24.772068037738443,22.9
24.901551974979007,22.9
25.031712726524198,22.9
25.162553830091625,22.9
25.294078841890578,22.8
25.426291336718684,22.8
25.559194908059133,22.9
25.692793168178262,22.9
25.827089748223784,22.9
25.96208829832347,22.9
26.097792487684362,22.9
26.234206004692496,22.9
26.371332557013133,22.9
26.5091758716916,22.9
26.647739695254497,22.9
26.787027793811582,22.9
26.9270439531581,22.9
27.06779197887776,22.9
27.209275696446046,22.9
27.351498951334275,22.9
27.494465609114105,22.9
27.638179555562576,22.9
27.782644696767733,22.9
27.92786495923483,22.9
28.07384428999299,22.9
28.220586656702505,22.9
28.368096047762684,22.9
28.516376472420284,22.9
28.66543196087842,22.9
28.815266564406134,22.9
28.965884355448516,23.0
29.11728942773738,23.1
29.26948589640251,23.1
29.42247789808359,23.1
29.57626959104251,23.1
29.730865155276486,23.1
29.88626879263161,23.1
30.04248472691713,23.1
30.19951720402016,23.1
30.357370492021133,23.1
30.516048881309793,23.1
30.675556684701824,23.1
30.835898237556027,23.1
30.99707789789224,23.1
31.15910004650967,23.1
31.321969087106055,23.1
31.485689446397288,23.1
31.650265574237824,23.1
31.815701943741516,23.1
31.98200305140326,23.1
32.14917341722119,23.1
32.31721758481955,23.1
32.486140121572134,23.1
32.655945618726484,23.1
32.82663869152868,23.1
32.99822397934869,23.1
33.170706145806605,23.1
33.34408987889928,23.1
33.51837989112781,23.1
33.69358091962557,23.1
33.86969772628702,23.2
34.04673509789711,23.3
34.224697846261364,23.3
34.40359080833668,23.3
34.58341884636283,23.3
34.764186847994516,23.3
34.94589972643436,23.3
35.12856242056629,23.3
35.312179895089876,23.3
35.496757140655234,23.3
35.68229917399868,23.3
35.86881103807908,23.3
36.05629780221492,23.3
36.24476456222205,23.3
36.434216440552284,23.3
36.6246585864325,23.3
36.81609617600466,23.3
37.00853441246656,23.3
37.2019785262131,23.3
37.39643377497855,23.3
37.591905443979435,23.3
37.788398846058186,23.3
37.985919321827524,23.3
38.184472239815605,23.3
38.384062996612016,23.3
38.584697017014335,23.3
38.786379754175634,23.3
38.98911668975273,23.3
39.1929133340551,23.3
39.39777522619469,23.4
39.60370793423646,23.5
39.810717055349734,23.5
40.0188082159603,23.5
40.227987071903335,23.5
40.43825930857721,23.5
40.64963064109788,23.5
40.8621068144543,23.5
41.075693603664625,23.5
41.29039681393302,23.5
41.506222280807584,23.5
41.72317587033889,23.5
41.94126347923944,23.5
42.16049103504393,23.5
42.38086449627034,23.5
42.60238985258197,23.6
42.825073124950116,23.7
43.04892036581776,23.7
43.27393765926414,23.7
43.500131121170035,23.7
43.727506899384,23.7
43.956071173889484,23.7
44.18583015697281,23.7
44.416790093392,23.7
44.648957260546474,23.6
44.88233796864779,23.5
45.116938560890986,23.5
45.35276541362708,23.5
45.58982493653644,23.5
45.82812357280281,23.5
46.067667799288614,23.6
46.308464126710895,23.7
46.55051909981832,23.6
46.793839297569036,23.5
47.03843133330949,23.5
47.28430185495417,23.5
47.531457545166376,23.5
