10.0,11.1
10.052270136285475,11.4
10.104813489285682,11.6
10.157631487108103,11.7
10.210725565324982,11.8
10.264097167012295,11.8
10.317747742789004,11.8
10.371678750856479,11.7
10.425891657038118,10.8
10.480387934819216,9.7
10.535169065386981,9.5
10.590236537670812,9.5
10.64559184838276,9.6
10.701236502058206,9.5
10.757172011096776,9.4
10.813399895803409,9.4
10.869921684429707,9.5
10.926738913215466,9.5
10.98385312643042,9.6
11.041265876416237,9.7
11.098978723628681,9.7
11.156993236680048,9.7
11.215310992381788,9.7
11.27393357578736,9.7
11.332862580235341,9.8
11.392099607392687,9.8
11.451646267298301,9.9
11.511504178406776,10.0
11.571674967632385,10.0
11.632160270393321,10.1
11.692961730656117,10.2
11.75408100098034,10.3
11.815519742563518,10.4
11.87727962528627,10.4
11.939362327757706,10.4
12.001769537361062,10.5
12.064502950299536,10.5
12.127564271642404,10.6
12.190955215371359,10.7
12.254677504427118,10.7
12.318732870756214,10.8
12.383123055358094,10.8
12.447849808332432,10.9
12.5129148889267,10.9
12.578320065583968,10.9
12.644067115991009,10.9
12.710157827126565,11.0
12.776593995309947,11.0
12.843377426249843,11.1
12.910509935093431,11.1
12.977993346475664,11.1
13.045829494568892,11.1
13.11402022313271,11.2
13.182567385564074,11.3
13.251472844947658,11.4
13.320738474106527,11.5
13.390366155653,11.6
13.460357782039841,11.6
13.530715255611682,11.6
13.601440488656761,11.7
13.672535403458848,11.7
13.744001932349526,11.8
13.815842017760701,11.8
13.888057612277397,11.9
13.960650678690818,12.0
14.033623190051728,12.0
14.10697712972403,12.0
14.180714491438705,12.1
14.25483727934799,12.1
14.32934750807987,12.2
14.404247202792797,12.3
14.479538399230764,12.3
14.55522314377862,12.3
14.631303493517702,12.4
14.707781516281727,12.4
14.784659290713032,12.5
14.861938906319022,12.5
14.939622463528993,12.6
15.017712073751214,12.7
15.096209859430308,12.8
15.175117954104964,12.9
15.254438502465888,12.9
15.334173660414118,13.0
15.414325595119617,13.0
15.494896485080169,13.0
15.575888520180618,13.1
15.65730390175234,13.1
15.73914484263311,13.2
15.821413567227237,13.3
15.904112311566013,13.3
15.98724332336852,13.4
16.070808862102673,13.4
16.154811199046666,13.5
16.239252617350697,13.5
16.324135412099007,13.5
16.409461890372306,13.5
16.495234371310413,13.6
16.58145518617534,13.6
16.668126678414627,13.7
16.755251203725052,13.8
16.84283113011666,13.8
16.930868837977105,13.9
17.01936672013636,14.0
17.108327181931763,14.1
17.197752641273365,14.2
17.28764552870969,14.3
17.378008287493753,14.3
17.4688433736495,14.4
17.560153256038525,14.5
17.651940416427212,14.6
17.744207349554188,14.6
17.836956563198083,14.6
17.93019057824573,14.6
18.023911928760675,14.6
18.118123162052047,14.6
18.21282683874379,14.7
18.30802553284428,14.7
18.403721831816252,14.8
18.499918336647156,14.8
18.59661766191982,14.9
18.69382243588356,15.0
18.791535300525574,15.1
18.889758911642755,15.2
18.98849593891389,15.2
19.08774906597221,15.3
19.187520990478333,15.4
19.287814424193606,15.4
19.388632093053765,15.5
19.48997673724305,15.6
19.591851111268685,15.7
19.69425798403576,15.7
19.79720013892245,15.8
19.90068037385568,15.8
20.004701501387192,15.8
20.109266348769967,15.8
20.214377758035074,15.9
20.320038586068932,15.9
20.426251704690927,16.0
20.533020000731486,16.0
20.64034637611054,16.1
20.748233747916412,16.1
20.856685048485062,16.2
20.965703225479817,16.3
21.075291241971485,16.3
21.185452076518878,16.3
21.296188723249774,16.3
21.407504191942323,16.4
21.519401508106792,16.5
21.631883713067854,16.6
21.744953864047204,16.7
21.858615034246718,16.7
21.972870312931903,16.8
22.087722805515906,16.9
22.203175633643916,16.9
22.319231935278008,17.0
22.435894864782412,17.0
22.553167593009288,17.1
22.671053307384867,17.1
22.789555211996095,17.2
22.908676527677724,17.3
23.028420492099883,17.4
23.148790359856015,17.4
23.26978940255137,17.5
23.391420908891938,17.5
23.51368818477381,17.5
23.63659455337303,17.5
23.760143355235964,17.5
23.884337948370025,17.6
24.009181708334992,17.6
24.134678028334722,17.7
24.260830319309434,17.8
24.387642010028344,18.0
24.515116547182902,18.1
24.64325739548046,18.2
24.772068037738443,18.2
24.901551974979007,18.3
25.031712726524198,18.3
25.162553830091625,18.4
25.294078841890578,18.4
25.426291336718684,18.5
25.559194908059133,18.5
25.692793168178262,18.6
25.827089748223784,18.6
25.96208829832347,18.7
26.097792487684362,18.8
26.234206004692496,18.9
26.371332557013133,19.0
26.5091758716916,19.0
26.647739695254497,19.1
26.787027793811582,19.2
26.9270439531581,19.2
27.06779197887776,19.3
27.209275696446046,19.4
27.351498951334275,19.5
27.494465609114105,19.5
27.638179555562576,19.6
27.782644696767733,19.6
27.92786495923483,19.6
28.07384428999299,19.6
28.220586656702505,19.6
28.368096047762684,19.7
28.516376472420284,19.7
28.66543196087842,19.8
28.815266564406134,20.0
28.965884355448516,20.1
29.11728942773738,20.1
29.26948589640251,20.1
29.42247789808359,20.2
29.57626959104251,20.3
29.730865155276486,20.4
29.88626879263161,20.5
30.04248472691713,20.5
30.19951720402016,20.6
30.357370492021133,20.7
30.516048881309793,20.7
30.675556684701824,20.8
30.835898237556027,20.8
30.99707789789224,20.9
31.15910004650967,20.9
31.321969087106055,21.0
31.485689446397288,21.0
31.650265574237824,21.1
31.815701943741516,21.2
31.98200305140326,21.3
32.14917341722119,21.4
32.31721758481955,21.5
32.486140121572134,21.5
32.655945618726484,21.6
32.82663869152868,21.7
32.99822397934869,21.8
33.170706145806605,21.8
