10.0,16.4
10.052270136285475,16.3
10.104813489285682,16.3
10.157631487108103,16.3
10.210725565324982,16.4
10.264097167012295,16.5
10.317747742789004,16.6
10.371678750856479,16.5
10.425891657038118,16.4
10.480387934819216,16.4
10.535169065386981,16.4
10.590236537670812,16.4
10.64559184838276,16.5
10.701236502058206,16.7
10.757172011096776,16.8
10.813399895803409,16.9
10.869921684429707,17.0
10.926738913215466,17.2
10.98385312643042,17.3
11.041265876416237,17.2
11.098978723628681,17.0
11.156993236680048,16.9
11.215310992381788,16.9
11.27393357578736,16.9
11.332862580235341,17.0
11.392099607392687,17.0
11.451646267298301,17.1
11.511504178406776,17.2
11.571674967632385,17.2
11.632160270393321,17.3
11.692961730656117,17.4
11.75408100098034,17.5
11.815519742563518,17.6
11.87727962528627,17.7
11.939362327757706,17.8
12.001769537361062,17.8
12.064502950299536,17.8
12.127564271642404,17.8
12.190955215371359,17.9
12.254677504427118,17.9
12.318732870756214,18.0
12.383123055358094,18.0
12.447849808332432,18.1
12.5129148889267,18.1
12.578320065583968,18.1
12.644067115991009,18.1
12.710157827126565,18.2
12.776593995309947,18.2
12.843377426249843,18.3
12.910509935093431,18.3
12.977993346475664,18.4
13.045829494568892,18.5
13.11402022313271,18.6
13.182567385564074,18.6
13.251472844947658,18.7
13.320738474106527,18.8
13.390366155653,18.9
13.460357782039841,19.0
13.530715255611682,19.0
13.601440488656761,19.1
13.672535403458848,19.1
13.744001932349526,19.2
13.815842017760701,19.2
13.888057612277397,19.2
13.960650678690818,19.2
14.033623190051728,19.2
14.10697712972403,19.2
14.180714491438705,19.3
14.25483727934799,19.3
14.32934750807987,19.5
14.404247202792797,19.6
14.479538399230764,19.7
14.55522314377862,19.7
14.631303493517702,19.7
14.707781516281727,19.7
14.784659290713032,19.7
14.861938906319022,19.8
14.939622463528993,19.9
15.017712073751214,20.0
15.096209859430308,20.1
15.175117954104964,20.1
15.254438502465888,20.2
15.334173660414118,20.2
15.414325595119617,20.3
15.494896485080169,20.4
15.575888520180618,20.4
15.65730390175234,20.5
15.73914484263311,20.5
15.821413567227237,20.5
15.904112311566013,20.5
15.98724332336852,20.5
16.070808862102673,20.6
16.154811199046666,20.6
16.239252617350697,20.7
16.324135412099007,20.8
16.409461890372306,20.9
16.495234371310413,21.0
16.58145518617534,21.1
16.668126678414627,21.2
16.755251203725052,21.3
16.84283113011666,21.3
16.930868837977105,21.4
17.01936672013636,21.5
17.108327181931763,21.5
17.197752641273365,21.6
17.28764552870969,21.6
17.378008287493753,21.6
17.4688433736495,21.6
17.560153256038525,21.7
17.651940416427212,21.7
17.744207349554188,21.7
17.836956563198083,21.8
17.93019057824573,21.8
18.023911928760675,21.9
18.118123162052047,22.0
18.21282683874379,22.1
18.30802553284428,22.1
18.403721831816252,22.2
18.499918336647156,22.2
18.59661766191982,22.3
18.69382243588356,22.5
18.791535300525574,22.6
18.889758911642755,22.6
18.98849593891389,22.7
19.08774906597221,22.7
19.187520990478333,22.8
19.287814424193606,22.8
19.388632093053765,22.8
19.48997673724305,22.8
19.591851111268685,22.9
19.69425798403576,22.9
19.79720013892245,23.0
19.90068037385568,23.0
20.004701501387192,23.1
20.109266348769967,23.2
20.214377758035074,23.3
20.320038586068932,23.3
20.426251704690927,23.4
20.533020000731486,23.4
20.64034637611054,23.5
20.748233747916412,23.6
20.856685048485062,23.7
20.965703225479817,23.8
21.075291241971485,23.9
21.185452076518878,23.9
21.296188723249774,24.0
21.407504191942323,24.0
21.519401508106792,24.0
21.631883713067854,24.0
21.744953864047204,24.1
21.858615034246718,24.1
21.972870312931903,24.2
22.087722805515906,24.2
22.203175633643916,24.3
22.319231935278008,24.3
22.435894864782412,24.4
22.553167593009288,24.4
22.671053307384867,24.5
22.789555211996095,24.6
22.908676527677724,24.7
23.028420492099883,24.8
23.148790359856015,24.9
