10.0,38.6
10.052270136285475,38.6
10.104813489285682,38.7
10.157631487108103,38.8
10.210725565324982,38.9
10.264097167012295,38.9
10.317747742789004,38.9
10.371678750856479,38.9
10.425891657038118,38.9
10.480387934819216,38.9
10.535169065386981,38.9
10.590236537670812,38.9
10.64559184838276,38.9
10.701236502058206,38.9
10.757172011096776,38.9
10.813399895803409,38.9
10.869921684429707,38.9
10.926738913215466,38.9
10.98385312643042,38.9
11.041265876416237,38.9
11.098978723628681,39.0
11.156993236680048,39.1
11.215310992381788,39.1
11.27393357578736,39.1
11.332862580235341,39.1
11.392099607392687,39.1
11.451646267298301,39.1
11.511504178406776,39.1
11.571674967632385,39.1
11.632160270393321,39.1
11.692961730656117,39.1
11.75408100098034,39.1
11.815519742563518,39.1
11.87727962528627,39.1
11.939362327757706,39.1
12.001769537361062,39.1
12.064502950299536,39.1
12.127564271642404,39.1
12.190955215371359,39.1
12.254677504427118,39.1
12.318732870756214,39.1
12.383123055358094,39.2
12.447849808332432,39.3
12.5129148889267,39.3
12.578320065583968,39.3
12.644067115991009,39.3
12.710157827126565,39.3
12.776593995309947,39.3
12.843377426249843,39.3
12.910509935093431,39.3
12.977993346475664,39.3
13.045829494568892,39.3
13.11402022313271,39.3
13.182567385564074,39.3
13.251472844947658,39.3
13.320738474106527,39.3
13.390366155653,39.3
13.460357782039841,39.3
13.530715255611682,39.3
13.601440488656761,39.3
13.672535403458848,39.3
13.744001932349526,39.3
13.815842017760701,39.3
13.888057612277397,39.3
13.960650678690818,39.3
14.033623190051728,39.4
14.10697712972403,39.4
14.180714491438705,39.4
14.25483727934799,39.4
14.32934750807987,39.4
14.404247202792797,39.4
14.479538399230764,39.4
14.55522314377862,39.4
14.631303493517702,39.4
14.707781516281727,39.4
14.784659290713032,39.4
14.861938906319022,39.4
14.939622463528993,39.4
15.017712073751214,39.4
15.096209859430308,39.4
15.175117954104964,39.4
15.254438502465888,39.4
15.334173660414118,39.4
15.414325595119617,39.4
15.494896485080169,39.4
15.575888520180618,39.4
15.65730390175234,39.4
15.73914484263311,39.4
15.821413567227237,39.4
15.904112311566013,39.4
15.98724332336852,39.4
16.070808862102673,39.4
16.154811199046666,39.4
16.239252617350697,39.4
16.324135412099007,39.5
16.409461890372306,39.6
16.495234371310413,39.6
16.58145518617534,39.6
16.668126678414627,39.6
16.755251203725052,39.6
16.84283113011666,39.6
16.930868837977105,39.6
17.01936672013636,39.6
17.108327181931763,39.6
17.197752641273365,39.6
17.28764552870969,39.6
17.378008287493753,39.6
17.4688433736495,39.6
17.560153256038525,39.6
17.651940416427212,39.6
17.744207349554188,39.6
17.836956563198083,39.6
17.93019057824573,39.6
18.023911928760675,39.6
18.118123162052047,39.6
18.21282683874379,39.6
18.30802553284428,39.6
18.403721831816252,39.6
18.499918336647156,39.6
18.59661766191982,39.6
18.69382243588356,39.6
18.791535300525574,39.6
18.889758911642755,39.6
18.98849593891389,39.6
19.08774906597221,39.6
19.187520990478333,39.6
19.287814424193606,39.6
19.388632093053765,39.6
19.48997673724305,39.6
19.591851111268685,39.6
19.69425798403576,39.6
19.79720013892245,39.6
19.90068037385568,39.6
20.004701501387192,39.6
20.109266348769967,39.6
20.214377758035074,39.6
20.320038586068932,39.6
20.426251704690927,39.6
20.533020000731486,39.6
20.64034637611054,39.6
20.748233747916412,39.6
20.856685048485062,39.6
20.965703225479817,39.6
21.075291241971485,39.6
21.185452076518878,39.6
21.296188723249774,39.6
21.407504191942323,39.6
21.519401508106792,39.6
21.631883713067854,39.6
21.744953864047204,39.6
21.858615034246718,39.6
21.972870312931903,39.6
22.087722805515906,39.6
22.203175633643916,39.6
22.319231935278008,39.6
22.435894864782412,39.6
22.553167593009288,39.6
22.671053307384867,39.6
22.789555211996095,39.6
22.908676527677724,39.6
23.028420492099883,39.6
23.148790359856015,39.6
23.26978940255137,39.6
23.391420908891938,39.6
23.51368818477381,39.6
23.63659455337303,39.6
23.760143355235964,39.7
23.884337948370025,39.7
24.009181708334992,39.8
24.134678028334722,39.8
24.260830319309434,39.8
24.387642010028344,39.8
24.515116547182902,39.8
24.64325739548046,39.8
24.772068037738443,39.8
24.901551974979007,39.8
25.031712726524198,39.8
25.162553830091625,39.8
25.294078841890578,39.8
25.426291336718684,39.7
25.559194908059133,39.6
25.692793168178262,39.6
25.827089748223784,39.6
25.96208829832347,39.6
26.097792487684362,39.6
26.234206004692496,39.6
26.371332557013133,39.6
26.5091758716916,39.6
26.647739695254497,39.6
26.787027793811582,39.6
26.9270439531581,39.6
27.06779197887776,39.6
27.209275696446046,39.6
27.351498951334275,39.6
27.494465609114105,39.6
27.638179555562576,39.6
27.782644696767733,39.6
27.92786495923483,39.6
28.07384428999299,39.6
28.220586656702505,39.6
28.368096047762684,39.6
28.516376472420284,39.6
28.66543196087842,39.6
28.815266564406134,39.6
28.965884355448516,39.6
29.11728942773738,39.6
29.26948589640251,39.6
29.42247789808359,39.6
29.57626959104251,39.6
29.730865155276486,39.6
29.88626879263161,39.6
30.04248472691713,39.6
30.19951720402016,39.6
30.357370492021133,39.6
30.516048881309793,39.6
30.675556684701824,39.6
30.835898237556027,39.6
30.99707789789224,39.6
31.15910004650967,39.6
31.321969087106055,39.6
31.485689446397288,39.6
31.650265574237824,39.6
31.815701943741516,39.6
31.98200305140326,39.6
32.14917341722119,39.6
32.31721758481955,39.6
32.486140121572134,39.6
32.655945618726484,39.6
32.82663869152868,39.6
32.99822397934869,39.6
33.170706145806605,39.6
33.34408987889928,39.6
33.51837989112781,39.6
33.69358091962557,39.6
33.86969772628702,39.6
34.04673509789711,39.6
34.224697846261364,39.6
34.40359080833668,39.6
34.58341884636283,39.6
34.764186847994516,39.6
34.94589972643436,39.6
35.12856242056629,39.6
35.312179895089876,39.6
35.496757140655234,39.6
35.68229917399868,39.6
35.86881103807908,39.6
36.05629780221492,39.6
36.24476456222205,39.6
36.434216440552284,39.6
36.6246585864325,39.6
36.81609617600466,39.6
37.00853441246656,39.6
37.2019785262131,39.6
37.39643377497855,39.6
37.591905443979435,39.6
37.788398846058186,39.6
37.985919321827524,39.6
38.184472239815605,39.6
38.384062996612016,39.6
38.584697017014335,39.6
38.786379754175634,39.6
38.98911668975273,39.6
39.1929133340551,39.6
39.39777522619469,39.6
39.60370793423646,39.6
39.810717055349734,39.6
40.0188082159603,39.6
40.227987071903335,39.6
40.43825930857721,39.6
40.64963064109788,39.6
40.8621068144543,39.6
41.075693603664625,39.6
41.29039681393302,39.6
41.506222280807584,39.6
41.72317587033889,39.5
41.94126347923944,39.5
42.16049103504393,39.4
42.38086449627034,39.4
42.60238985258197,39.4
42.825073124950116,39.4
43.04892036581776,39.4
43.27393765926414,39.4
43.500131121170035,39.4
43.727506899384,39.4
43.956071173889484,39.4
44.18583015697281,39.4
44.416790093392,39.4
44.648957260546474,39.4
44.88233796864779,39.4
45.116938560890986,39.4
45.35276541362708,39.4
45.58982493653644,39.4
45.82812357280281,39.4
46.067667799288614,39.4
46.308464126710895,39.4
46.55051909981832,39.4
46.793839297569036,39.4
47.03843133330949,39.4
47.28430185495417,39.4
47.531457545166376,39.4
47.77990512153967,39.4
48.02965133678067,39.4
48.28070297889241,39.4
48.53306687135893,39.4
48.78674987333074,39.4
49.041758879811184,39.4
49.298100821843896,39.4
49.55578266670119,39.4
49.81481141807335,39.4
50.07519411625915,39.4
50.336937838356974,39.4
50.60004969845742,39.4
50.86453684783644,39.4
51.13040647514984,39.3
51.39766580662862,39.3
51.66632210627541,39.3
51.93638267606184,39.3
52.20785485612707,39.3
52.48074602497726,39.3
52.75506359968615,39.3
53.030815036096584,39.3
53.308007829023246,39.3
53.58664951245627,39.3
53.866747659766084,39.3
54.148309883909214,39.3
54.431343837635225,39.3
54.7158572136947,39.3
55.00185774504835,39.3
55.28935320507712,39.3
55.57835140779364,39.3
55.86886020805435,39.3
56.160887501773274,39.3
56.45444122613637,39.3
56.74952935981742,39.3
57.04615992319485,39.3
57.34434097856969,39.3
57.64408063038476,39.3
57.94538702544487,39.3
58.24826835313831,39.2
58.552732845659456,39.2
58.85878877823242,39.1
59.166444469336014,39.1
59.475708280929936,39.1
59.786588618681876,39.1
60.0990939321961,39.1
60.41323271524305,39.1
60.72901350599024,39.1
61.046444887234294,39.1
61.365535486634215,39.1
61.686293976945976,39.1
62.008729076258064,39.1
62.332849548228545,39.1
62.658664202323344,39.1
62.98618189405547,39.1
63.315411525225876,39.1
63.64636204416533,39.1
63.979042445977655,39.1
64.31346177278421,39.1
64.64962911396958,39.1
64.98755360642885,39.1
65.32724443481563,39.1
65.66871083179183,39.1
66.01196207827876,39.1
66.35700750370908,39.1
66.7038564862806,39.1
67.05251845321108,39.1
67.40300288099445,39.1
67.75531929565844,39.0
68.1094772730234,38.9
68.46548643896274,38.9
68.82335646966433,38.9
69.18309709189363,38.9
69.54471808325809,38.9
69.90822927247277,38.9
70.27364053962762,38.9
70.6409618164559,38.9
71.01020308660422,38.9
71.38137438590384,38.9
71.75448580264342,38.9
72.12954747784322,38.9
72.50656960553087,38.9
72.88556243301818,38.9
73.26653626117992,38.9
73.64950144473359,38.9
74.03446839252094,38.9
74.42144756779092,38.9
74.810449488484,38.9
75.20148472751808,38.9
75.59456391307583,38.9
75.98969772889355,38.8
76.38689691455168,38.7
76.78617226576647,38.6
77.18753463468363,38.6
77.59099493017311,38.6
77.99656411812569,38.6
78.404253221751,38.6
78.8140733218772,38.6
79.226035557252,38.6
79.64015112484554,38.6
80.05643128015467,38.6
80.47488733750892,38.6
80.89553067037787,38.6
81.31837271168051,38.6
81.74342495409579,38.6
82.170698950375,38.6
82.60020631365589,38.6
83.03195871777821,38.6
83.46596789760103,38.6
83.90224564932171,38.6
84.34080383079642,38.5
84.78165436186265,38.4
85.22480922466286,38.4
85.67028046397054,38.4
86.11808018751721,38.4
86.56822056632171,38.4
87.020713835021,38.4
87.47557229220259,38.4
87.93280830073893,38.4
88.39243428812335,38.4
88.85446274680783,38.4
89.31890623454267,38.4
89.78577737471758,38.4
90.25508885670492,38.4
90.72685343620469,38.4
91.20108393559097,38.4
91.67779324426061,38.4
92.15699431898352,38.4
92.63870018425483,38.4
93.12292393264887,38.4
93.60967872517497,38.4
94.09897779163542,38.4
94.5908344309847,38.4
95.0852620116911,38.4
95.58227397210023,38.4
96.08188382079996,38.4
96.5841051369878,38.4
97.08895157083991,38.4
97.59643684388209,38.4
98.10657474936274,38.4
98.61937915262773,38.4
99.13486399149741,38.4
99.65304327664518,38.4
100.17393109197839,38.4
100.69754159502135,38.4
101.22388901729977,38.4
101.75298766472777,38.3
102.28485191799675,38.2
102.81949623296607,38.2
103.35693514105618,38.2
103.89718324964329,38.2
104.44025524245698,38.2
104.98616587997819,38.2
105.53492999984189,38.2
106.08656251723878,38.2
106.64107842532215,38.2
107.19849279561431,38.2
107.75882077841675,38.2
108.32207760322176,38.1
108.88827857912626,38.1
109.45743909524856,38.1
110.02957462114523,38.1
110.60470070723336,38.1
111.18283298521138,38.1
111.76398716848561,38.1
112.3481790525961,38.1
112.93542451564652,38.0
113.5257395187356,37.9
114.11914010639099,37.9
114.71564240700522,37.9
115.3152626332741,37.9
115.91801708263789,37.9
116.52392213772293,37.9
117.13299426678874,37.9
117.74525002417371,37.8
118.36070605074681,37.7
118.97937907435858,37.7
119.60128591029638,37.7
120.22644346174131,37.7
120.85486872022751,37.7
121.4865787661046,37.7
122.12159076900052,37.7
122.75992198829012,37.7
123.40158977356222,37.7
124.04661156509306,37.6
124.69500489431896,37.5
125.34678738431336,37.4
126.00197675026583,37.4
126.6605907999634,37.4
127.3226474342747,37.4
127.98816464763628,37.4
128.6571605285424,37.3
129.32965326003517,37.3
130.00566112020084,37.2
130.68520248266435,37.2
131.36829581709074,37.2
132.05495968968575,37.2
132.74521276370103,37.1
133.43907379994133,37.1
134.1365616572744,37.0
134.83769529314347,37.0
135.54249376408254,37.0
136.25097622623485,37.0
136.96316193587217,37.0
137.67907024992007,37.0
138.39872062648203,37.0
139.1221326253702,37.0
139.84932590863562,37.0
140.58032024110324,37.0
141.31513549090906,37.0
142.05379163003997,37.0
142.7963087348772,37.1
143.5427069867405,37.2
144.29300667243896,37.2
145.04722818481977,37.3
145.80539202332486,37.3
146.56751879454652,37.4
147.333629212788,37.4
148.1037441006266,37.4
148.87788438947953,37.4
149.65607112017267,37.4
150.43832544351253,37.4
151.2246686208618,37.4
152.01512202471548,37.4
152.80970713928414,37.3
153.6084455610754,37.2
154.41135899948313,37.2
155.218469277376,37.2
156.02979833169113,37.2
156.8453682140304,37.1
157.66520109125955,37.0
158.48931924611142,36.9
159.3177450777899,36.9
160.15050110258113,36.8
160.9876099544629,36.7
161.82909438572216,36.6
162.67497726757185,36.6
163.52528159077312,36.5
164.38003046626017,36.4
165.23924712576837,36.3
166.1029549224657,36.2
166.97117733158728,36.1
167.8439379510743,36.1
168.72126050221348,36.0
169.60316883028446,35.9
170.48968690520502,35.8
171.38083882218535,35.8
172.27664880238083,35.7
173.17714119355136,35.7
174.08234047072295,35.7
174.99227123685273,35.7
175.9069582234984,35.7
176.82642629148881,35.7
177.75070043160196,35.7
178.67980576524164,35.7
179.61376754512278,35.7
180.55261115595593,35.8
181.49636211513797,35.8
182.44504607344558,35.9
183.39868881573247,35.9
184.35731626163007,36.0
185.3209544662519,36.0
186.28962962090262,36.0
187.26336805378796,36.1
188.24219623073301,36.1
189.2261407558986,36.2
190.21522837250714,36.2
191.20948596356752,36.2
192.20894055260666,36.2
193.21361930440384,36.3
194.22354952572874,36.4
195.2387586660848,36.5
196.25927431845295,36.5
197.28512422004457,36.5
198.31633625305224,36.5
199.35293844541056,36.4
200.39495897155572,36.3
201.4424261531923,36.4
202.4953684600627,36.5
203.55381451072122,36.5
204.6177930733116,36.5
205.6873330663489,36.5
206.76246355950653,36.5
207.84321377440395,36.6
208.92961308540407,36.7
210.02169102040844,36.7
211.11947726166272,36.7
212.22300164656127,36.7
213.33229416845913,36.7
214.447384977487,36.7
215.5683043813707,36.7
216.69508284625502,36.7
217.8277509975314,36.7
218.9663396206716,36.7
220.1108796620618,36.6
221.26140222984722,36.5
222.41793859477394,36.5
223.5805201910423,36.5
224.74917861715863,36.5
225.9239456367954,36.5
227.10485317965416,36.4
228.29193334233327,36.3
229.48521838920135,36.2
230.68474075327168,36.2
231.89053303708724,36.2
233.102628013603,36.2
234.32105862708036,36.2
235.5458579939798,36.1
236.77705940386227,36.0
238.0146963202937,36.0
239.25880238175446,36.0
240.50941140255387,36.0
241.76655737374873,35.9
243.03027446406858,35.8
244.30059702084168,35.8
245.57755957093218,35.8
246.86119682167464,35.8
248.1515436618211,35.8
249.44863516248657,35.8
250.75250657810346,35.8
252.0631933473797,35.7
253.3807310942614,35.7
254.7051556289027,35.7
256.03650294863604,35.7
257.3748092389545,35.7
258.72011087449107,35.6
260.0724444200114,35.6
261.4318466314045,35.5
262.79835445668317,35.5
264.17200503698814,35.5
265.5528357075972,35.5
266.94088399894025,35.4
268.336187637619,35.4
269.7387845474336,35.3
271.1487128504106,35.2
272.56601086784315,35.2
273.9907171213279,35.1
275.4228703338166,35.0
276.86250943066517,35.0
278.30967354069315,35.0
279.764401997247,35.0
281.2267343392687,35.0
282.6967103123723,35.0
284.1743698699204,35.0
285.65975317411466,35.0
287.152900597083,35.0
288.6538527219809,34.9
290.16265034409145,34.8
291.67933447193553,34.8
293.203946328386,34.8
294.7365273517884,34.7
296.27711919708696,34.6
297.8257637369567,34.6
299.38250306294265,34.6
300.947379486601,34.6
302.52043554065347,34.6
304.1017139801383,34.6
305.69125778357716,34.5
307.2891101541398,34.4
308.8953145208197,34.4
310.5099145396145,34.4
312.1329540947119,34.4
313.76447729968413,34.4
315.40452849868336,34.4
317.0531522676519,34.4
318.71039341552853,34.4
320.3762969854716,34.4
322.05090825607795,34.4
323.7342727426186,34.3
325.4264361982722,34.3
327.1274446153702,34.3
328.83734422664674,34.3
330.55618150649445,34.3
332.28400317222986,34.3
334.02085618535915,34.3
335.76678775285944,34.3
337.52184532845695,34.3
339.28607661392135,34.3
341.0595295603587,34.3
342.84225236951676,34.3
344.63429349509414,34.3
346.4357016440579,34.3
348.24652577796684,34.3
350.06681511430224,34.3
351.8966191278073,34.3
353.7359875518278,34.3
355.5849703796693,34.3
357.44361786595016,34.3
359.3119805279728,34.3
361.1901091470929,34.3
363.0780547701014,34.3
364.9758687106112,34.3
366.8836025504522,34.3
368.80130814107446,34.3
370.72903760495365,34.3
372.66684333701346,34.3
374.6147780060434,34.3
376.57289455613636,34.3
378.54124620812286,34.3
380.5198864610201,34.3
382.50886909348526,34.3
384.5082481652772,34.3
386.51807801872604,34.3
388.53841328020957,34.3
390.56930886163985,34.3
392.6108199619517,34.3
394.6630020686084,34.3
396.7259109591041,34.3
398.7996027024853,34.3
400.8841336608706,34.3
402.9795604909844,34.4
405.0859401456969,34.4
407.20332987557106,34.4
409.331787230421,34.4
411.4713700608718,34.4
413.6221365199375,34.4
415.78414506459575,34.4
417.95745445738237,34.4
420.1421237679842,34.4
422.33821237484636,34.4
424.5457799667861,34.5
426.76488654461485,34.6
428.9955924227691,34.6
431.23795823094935,34.6
433.49204491576995,34.6
435.7579137424112,34.6
438.0356262962907,34.7
440.3252444847303,34.8
442.62683053864555,34.8
444.9404470142319,34.8
447.2661567946673,34.8
449.60402309182115,34.8
451.9541094479714,34.9
454.3164797375345,35.0
456.6911981687959,35.0
459.0783292856624,35.0
461.4779379694089,35.0
463.89008944044906,35.0
466.31484926010245,35.0
468.7522833323791,35.0
471.20245790577025,35.0
473.6654395750488,35.1
476.14129528307956,35.2
478.630092322638,35.3
481.1318983382419,35.3
483.6467813279844,35.4
486.1748096453894,35.5
488.7160520012619,35.5
491.27057746556244,35.5
493.8384554692794,35.5
496.4197558063182,35.5
499.01454863539806,35.6
501.6229044819588,35.7
504.24489424007766,35.7
506.88058917439554,35.7
509.53006092205686,35.7
512.1933814946506,35.7
514.8706232801756,35.7
517.5618590449992,35.7
520.2671619358439,35.7
522.9866054817683,35.7
525.7202635961694,35.7
528.4682105787901,35.8
531.230521117739,35.8
534.0072702915224,35.8
536.7985335710792,35.8
539.6043868218401,35.8
542.4249063057814,35.8
545.2601686835053,35.8
548.1102510163182,35.8
550.9752307683272,35.9
553.8551858085453,36.0
556.7501944130083,36.0
559.6603352669016,36.0
562.5856874666987,36.0
565.5263305223134,36.0
568.4823443592555,36.0
571.4538093208106,36.1
574.4408061702153,36.2
577.4434160928608,36.2
580.4617206984933,36.2
583.4958020234345,36.2
586.5457425328113,36.2
589.6116251227962,36.2
592.6935331228639,36.2
595.7915502980484,36.2
598.9057608512304,36.2
602.0362494254149,36.3
605.1831011060411,36.4
608.3464014232891,36.5
611.5262363544065,36.5
614.7226923260454,36.5
617.9358562166111,36.5
621.1658153586235,36.5
624.4126575410903,36.5
627.6764710118958,36.5
630.957344480193,36.5
634.2553671188238,36.5
637.5706285667327,36.5
640.9032189314127,36.5
644.2532287913472,36.5
647.6207491984753,36.6
651.0058716806659,36.7
654.4086882442045,36.7
657.8292913762976,36.7
661.2677740475787,36.7
664.7242297146454,36.7
668.1987523225889,36.7
671.6914363075575,36.7
675.2023765993158,36.7
678.7316686238282,36.7
682.2794083058518,36.7
685.8456920715438,36.7
689.4306168510824,36.7
693.0342800813003,36.7
696.6567797083366,36.7
700.2982141902914,36.7
703.9586824999124,36.7
707.6382841272731,36.7
711.3371190824884,36.8
715.0552878984242,36.8
718.7928916334344,36.9
722.5500318741055,36.9
726.3268107380181,36.9
730.123330876526,36.9
733.9396954775374,36.9
737.7760082683312,36.9
741.6323735183645,36.9
745.508896042117,36.9
749.4056812019327,36.9
753.3228349108862,36.9
757.2604636356614,36.9
761.2186743994453,36.9
765.1975747848361,36.9
769.1972729367671,37.0
773.2178775654501,37.0
777.2594979493206,37.0
781.3222439380205,37.0
785.406225955371,37.0
789.5115550023859,37.0
793.6383426602791,37.0
797.7867010935024,37.0
801.9567430527921,37.0
806.1485818782347,37.0
810.3623315023465,37.0
814.59810645317,37.0
818.8560218573906,37.0
823.1361934434566,37.1
827.4387375447371,37.1
831.7637711026708,37.2
836.1114116699566,37.2
840.4817774137397,37.2
844.8749871188272,37.2
849.2911601909162,37.2
853.7304166598383,37.3
858.1928771828257,37.4
862.6786630477819,37.4
867.1878961765907,37.4
871.7206991284164,37.4
876.2771951030477,37.4
880.8575079442367,37.4
885.4617621430697,37.4
890.0900828413493,37.4
894.742595834996,37.5
899.4194275774676,37.6
904.1207051831946,37.7
908.8465564310401,37.7
913.5971097677627,37.7
918.3724943115215,37.7
923.1728398553701,37.8
927.998276870799,37.8
932.8489365112713,37.9
937.7249506157918,37.9
942.6264517124897,37.9
947.5535730222193,37.9
952.5064484621864,38.0
957.4852126495767,38.0
962.4900009052299,38.1
967.5209492573013,38.1
972.5781944449744,38.1
977.6618739221665,38.2
982.772125861269,38.2
987.9090891569025,38.2
993.0729034296917,38.2
998.26370903006,38.2
1003.4816470420445,38.2
1008.7268592871307,38.2
1013.9994883281055,38.2
1019.2996774729368,38.2
1024.627570778662,38.2
1029.9833130553077,38.2
1035.3670498698243,38.2
1040.778927550043,38.2
1046.219093188652,38.2
1051.687694647196,38.2
1057.1848805600926,38.2
1062.7108003386745,38.2
1068.2656041752484,38.2
1073.849443047181,38.2
1079.4624687209969,38.2
1085.104833756507,38.2
1090.7766915109553,38.2
1096.4781961431852,38.2
1102.2095026178308,38.2
1107.9707667095288,38.2
1113.7621450071517,38.2
1119.5837949180645,38.2
1125.4358746724013,38.2
1131.3185433273702,38.2
1137.231960771571,38.2
1143.1762877293438,38.1
1149.1516857651375,38.1
1155.1583172879002,38.1
1161.1963455554942,38.0
1167.2659346791324,38.0
1173.3672496278396,37.9
1179.5004562329357,37.8
1185.6657211925422,37.8
1191.8632120761172,37.7
1198.0930973290035,37.6
1204.355546277011,37.5
1210.650729131018,37.4
1216.9788169915967,37.4
1223.3399818536654,37.4
1229.7343966111616,37.4
1236.162235061742,37.3
1242.6236719115057,37.3
1249.1188827797416,37.2
1255.6480442037073,37.1
1262.2113336434193,37.1
1268.8089294864806,37.0
1275.4410110529293,37.0
1282.1077586001115,37.0
1288.8093533275808,37.0
1295.5459773820237,37.0
1302.3178138622095,36.9
1309.1250468239675,36.9
1315.967861285188,36.9
1322.8464432308563,36.9
1329.7609796180998,36.9
1336.7116583812742,36.9
1343.6986684370715,36.8
1350.7221996896535,36.8
1357.782443035813,36.7
1364.879590370164,36.7
1372.0138345903551,36.7
1379.1853696023147,36.7
1386.3943903255179,36.6
1393.6410926982915,36.6
1400.9256736831292,36.5
1408.248331272053,36.5
1415.6092644919916,36.5
1423.0086734101894,36.4
1430.4467591396458,36.3
1437.9237238445805,36.1
1445.439770745928,36.0
1452.9951041268616,36.0
1460.589929338344,36.0
1468.224452804715,36.0
1475.898882029292,35.9
1483.6134256000173,35.9
1491.3682931951248,35.8
1499.1636955888393,35.8
1506.999844657106,35.9
1514.8769533833477,36.0
1522.7952358642551,36.1
1530.754907315605,36.1
1538.7561840781082,36.2
1546.799283623296,36.2
1554.8844245594228,36.3
1563.0118266374113,36.4
1571.181710756826,36.5
1579.3942989718767,36.5
1587.649814497453,36.5
1595.9484817151922,36.5
1604.2905261795772,36.6
1612.6761746240677,36.6
1621.1056549672617,36.7
1629.5791963190893,36.8
1638.097028987047,36.8
1646.6593844824454,36.9
1655.266495526711,36.9
1663.9185960577072,37.0
1672.6159212360947,37.1
1681.3587074517213,37.2
1690.1471923300487,37.2
1698.9816147386093,37.2
1707.8622147934998,37.2
1716.789233865905,37.3
1725.7629145886658,37.4
1734.7835008628629,37.4
1743.8512378644525,37.4
1752.9663720509295,37.4
1762.1291511680254,37.4
1771.3398242564415,37.6
1780.598641658619,37.7
1789.9058550255418,37.7
1799.2617173235774,37.7
1808.6664828413498,37.7
1818.1204071966588,37.7
1827.6237473434162,37.8
1837.1767615786375,37.9
1846.7797095494598,37.9
1856.4328522602,37.9
1866.1364520794475,37.9
1875.8907727471963,37.9
1885.6960793820124,37.9
1895.552638488241,37.8
1905.4607179632462,37.7
1915.4205871047022,37.6
1925.4325166178992,37.6
1935.4967786231095,37.5
1945.6136466629825,37.4
1955.783395709978,37.3
1966.006302173841,37.2
1976.282643909114,37.1
1986.6127002226892,37.1
