10.0,7.6
10.052270136285475,7.6
10.104813489285682,7.7
10.157631487108103,7.8
10.210725565324982,7.9
10.264097167012295,8.1
10.317747742789004,8.1
10.371678750856479,8.1
10.425891657038118,8.1
10.480387934819216,8.1
10.535169065386981,8.1
10.590236537670812,8.2
10.64559184838276,8.3
10.701236502058206,8.4
10.757172011096776,8.4
10.813399895803409,8.5
10.869921684429707,8.5
10.926738913215466,8.6
10.98385312643042,8.6
11.041265876416237,8.7
11.098978723628681,8.8
11.156993236680048,8.9
11.215310992381788,9.0
11.27393357578736,9.1
11.332862580235341,9.2
11.392099607392687,9.2
11.451646267298301,9.3
11.511504178406776,9.4
11.571674967632385,9.4
11.632160270393321,9.5
11.692961730656117,9.5
11.75408100098034,9.6
11.815519742563518,9.6
11.87727962528627,9.7
11.939362327757706,9.8
12.001769537361062,9.9
12.064502950299536,9.9
12.127564271642404,10.0
12.190955215371359,10.1
12.254677504427118,10.2
12.318732870756214,10.3
12.383123055358094,10.4
12.447849808332432,10.4
12.5129148889267,10.5
12.578320065583968,10.6
12.644067115991009,10.7
12.710157827126565,10.7
12.776593995309947,10.7
12.843377426249843,10.7
12.910509935093431,10.8
12.977993346475664,10.9
13.045829494568892,11.0
13.11402022313271,11.0
13.182567385564074,11.1
13.251472844947658,11.1
13.320738474106527,11.2
13.390366155653,11.4
13.460357782039841,11.5
13.530715255611682,11.5
13.601440488656761,11.6
13.672535403458848,11.6
13.744001932349526,11.7
13.815842017760701,11.7
13.888057612277397,11.8
13.960650678690818,11.9
14.033623190051728,11.9
14.10697712972403,11.9
14.180714491438705,12.0
14.25483727934799,12.0
14.32934750807987,12.2
14.404247202792797,12.3
14.479538399230764,12.4
14.55522314377862,12.4
14.631303493517702,12.5
14.707781516281727,12.5
14.784659290713032,12.6
14.861938906319022,12.7
14.939622463528993,12.8
15.017712073751214,12.9
15.096209859430308,13.0
15.175117954104964,13.0
15.254438502465888,13.1
15.334173660414118,13.1
15.414325595119617,13.2
15.494896485080169,13.3
15.575888520180618,13.3
15.65730390175234,13.4
15.73914484263311,13.4
15.821413567227237,13.5
15.904112311566013,13.5
15.98724332336852,13.6
16.070808862102673,13.7
16.154811199046666,13.8
16.239252617350697,13.9
16.324135412099007,14.0
16.409461890372306,14.1
16.495234371310413,14.2
16.58145518617534,14.2
16.668126678414627,14.3
16.755251203725052,14.4
16.84283113011666,14.4
16.930868837977105,14.5
17.01936672013636,14.5
17.108327181931763,14.6
17.197752641273365,14.6
17.28764552870969,14.7
17.378008287493753,14.7
17.4688433736495,14.8
17.560153256038525,14.9
17.651940416427212,15.0
17.744207349554188,15.1
17.836956563198083,15.1
17.93019057824573,15.2
18.023911928760675,15.3
18.118123162052047,15.4
18.21282683874379,15.5
18.30802553284428,15.5
18.403721831816252,15.6
18.499918336647156,15.6
18.59661766191982,15.7
18.69382243588356,15.7
18.791535300525574,15.8
18.889758911642755,15.8
18.98849593891389,15.9
19.08774906597221,15.9
19.187520990478333,16.0
19.287814424193606,16.2
19.388632093053765,16.4
19.48997673724305,16.5
19.591851111268685,16.6
19.69425798403576,16.6
19.79720013892245,16.7
19.90068037385568,16.7
20.004701501387192,16.8
20.109266348769967,16.9
20.214377758035074,17.0
20.320038586068932,17.0
20.426251704690927,17.1
20.533020000731486,17.1
20.64034637611054,17.2
20.748233747916412,17.2
20.856685048485062,17.3
20.965703225479817,17.4
21.075291241971485,17.5
21.185452076518878,17.5
21.296188723249774,17.6
21.407504191942323,17.7
21.519401508106792,17.8
21.631883713067854,17.9
21.744953864047204,18.0
21.858615034246718,18.0
21.972870312931903,18.1
22.087722805515906,18.2
22.203175633643916,18.2
22.319231935278008,18.3
22.435894864782412,18.3
22.553167593009288,18.4
22.671053307384867,18.4
22.789555211996095,18.5
22.908676527677724,18.6
23.028420492099883,18.7
23.148790359856015,18.7
23.26978940255137,18.8
23.391420908891938,18.9
23.51368818477381,19.0
