10.0,22.1
10.052270136285475,22.1
10.104813489285682,22.1
10.157631487108103,22.1
10.210725565324982,22.1
10.264097167012295,22.0
10.317747742789004,22.0
10.371678750856479,22.1
10.425891657038118,22.1
10.480387934819216,22.1
10.535169065386981,22.1
10.590236537670812,22.1
10.64559184838276,22.1
10.701236502058206,22.2
10.757172011096776,22.3
10.813399895803409,22.3
10.869921684429707,22.3
10.926738913215466,22.4
10.98385312643042,22.4
11.041265876416237,22.4
11.098978723628681,22.5
11.156993236680048,22.6
11.215310992381788,22.6
11.27393357578736,22.6
11.332862580235341,22.6
11.392099607392687,22.6
11.451646267298301,22.6
11.511504178406776,22.7
11.571674967632385,22.8
11.632160270393321,22.8
11.692961730656117,22.8
11.75408100098034,22.8
11.815519742563518,22.9
11.87727962528627,23.0
11.939362327757706,23.1
12.001769537361062,23.2
12.064502950299536,23.2
12.127564271642404,23.3
12.190955215371359,23.3
12.254677504427118,23.3
12.318732870756214,23.3
12.383123055358094,23.4
12.447849808332432,23.5
12.5129148889267,23.5
12.578320065583968,23.5
12.644067115991009,23.5
12.710157827126565,23.5
12.776593995309947,23.6
12.843377426249843,23.6
12.910509935093431,23.6
12.977993346475664,23.6
13.045829494568892,23.6
13.11402022313271,23.7
13.182567385564074,23.7
13.251472844947658,23.8
13.320738474106527,23.8
13.390366155653,23.8
13.460357782039841,23.8
13.530715255611682,23.9
13.601440488656761,24.0
13.672535403458848,24.0
13.744001932349526,24.0
13.815842017760701,24.0
13.888057612277397,24.0
13.960650678690818,24.2
14.033623190051728,24.3
14.10697712972403,24.3
14.180714491438705,24.3
14.25483727934799,24.3
14.32934750807987,24.4
14.404247202792797,24.5
14.479538399230764,24.5
14.55522314377862,24.5
14.631303493517702,24.5
14.707781516281727,24.5
14.784659290713032,24.6
14.861938906319022,24.7
14.939622463528993,24.7
15.017712073751214,24.7
15.096209859430308,24.7
15.175117954104964,24.7
15.254438502465888,24.7
15.334173660414118,24.8
15.414325595119617,24.8
15.494896485080169,24.8
15.575888520180618,24.8
15.65730390175234,24.9
15.73914484263311,25.0
15.821413567227237,25.0
15.904112311566013,25.0
15.98724332336852,25.0
16.070808862102673,25.0
16.154811199046666,25.0
16.239252617350697,25.0
16.324135412099007,25.1
16.409461890372306,25.2
16.495234371310413,25.2
16.58145518617534,25.2
16.668126678414627,25.4
16.755251203725052,25.5
16.84283113011666,25.5
16.930868837977105,25.5
17.01936672013636,25.5
17.108327181931763,25.5
17.197752641273365,25.5
17.28764552870969,25.6
17.378008287493753,25.7
17.4688433736495,25.7
17.560153256038525,25.7
17.651940416427212,25.7
17.744207349554188,25.8
17.836956563198083,25.8
17.93019057824573,25.9
18.023911928760675,25.9
18.118123162052047,25.9
18.21282683874379,25.9
18.30802553284428,25.9
18.403721831816252,26.0
18.499918336647156,26.0
18.59661766191982,26.0
18.69382243588356,26.0
18.791535300525574,26.0
18.889758911642755,26.1
18.98849593891389,26.2
19.08774906597221,26.2
19.187520990478333,26.2
19.287814424193606,26.2
19.388632093053765,26.2
19.48997673724305,26.3
19.591851111268685,26.4
19.69425798403576,26.4
19.79720013892245,26.4
19.90068037385568,26.4
20.004701501387192,26.4
20.109266348769967,26.4
20.214377758035074,26.4
20.320038586068932,26.5
20.426251704690927,26.6
20.533020000731486,26.6
20.64034637611054,26.6
20.748233747916412,26.6
20.856685048485062,26.6
20.965703225479817,26.8
21.075291241971485,26.9
21.185452076518878,26.9
21.296188723249774,26.9
