10.0,16.4
10.052270136285475,16.5
10.104813489285682,16.5
10.157631487108103,16.6
10.210725565324982,16.7
10.264097167012295,16.9
10.317747742789004,17.1
10.371678750856479,17.2
10.425891657038118,17.2
10.480387934819216,17.2
10.535169065386981,17.2
10.590236537670812,17.3
10.64559184838276,17.4
10.701236502058206,17.5
10.757172011096776,17.6
10.813399895803409,17.6
10.869921684429707,17.6
10.926738913215466,17.7
10.98385312643042,17.7
11.041265876416237,17.8
11.098978723628681,17.9
11.156993236680048,18.0
11.215310992381788,18.0
11.27393357578736,18.1
11.332862580235341,18.2
11.392099607392687,18.3
11.451646267298301,18.4
11.511504178406776,18.5
11.571674967632385,18.5
11.632160270393321,18.6
11.692961730656117,18.7
11.75408100098034,18.7
11.815519742563518,18.8
11.87727962528627,18.9
11.939362327757706,18.9
12.001769537361062,19.0
12.064502950299536,19.0
12.127564271642404,19.1
12.190955215371359,19.2
12.254677504427118,19.2
12.318732870756214,19.3
12.383123055358094,19.4
12.447849808332432,19.5
12.5129148889267,19.6
12.578320065583968,19.6
12.644067115991009,19.6
12.710157827126565,19.7
12.776593995309947,19.7
12.843377426249843,19.8
12.910509935093431,19.8
12.977993346475664,19.9
13.045829494568892,20.0
13.11402022313271,20.0
13.182567385564074,20.0
13.251472844947658,20.1
13.320738474106527,20.1
13.390366155653,20.2
13.460357782039841,20.3
13.530715255611682,20.3
13.601440488656761,20.4
13.672535403458848,20.4
13.744001932349526,20.5
13.815842017760701,20.5
13.888057612277397,20.6
13.960650678690818,20.7
14.033623190051728,20.8
14.10697712972403,20.9
14.180714491438705,20.9
14.25483727934799,21.0
14.32934750807987,21.0
14.404247202792797,21.1
14.479538399230764,21.2
14.55522314377862,21.2
14.631303493517702,21.3
14.707781516281727,21.3
14.784659290713032,21.4
14.861938906319022,21.4
14.939622463528993,21.5
15.017712073751214,21.5
15.096209859430308,21.6
15.175117954104964,21.6
15.254438502465888,21.7
15.334173660414118,21.7
15.414325595119617,21.7
15.494896485080169,21.7
15.575888520180618,21.8
15.65730390175234,21.8
15.73914484263311,21.9
15.821413567227237,22.0
15.904112311566013,22.1
15.98724332336852,22.2
16.070808862102673,22.3
16.154811199046666,22.3
16.239252617350697,22.4
16.324135412099007,22.4
16.409461890372306,22.4
16.495234371310413,22.5
16.58145518617534,22.5
16.668126678414627,22.6
16.755251203725052,22.6
16.84283113011666,22.7
16.930868837977105,22.7
17.01936672013636,22.8
17.108327181931763,22.8
17.197752641273365,22.9
17.28764552870969,22.9
17.378008287493753,22.9
17.4688433736495,22.9
17.560153256038525,23.0
17.651940416427212,23.1
17.744207349554188,23.2
17.836956563198083,23.2
17.93019057824573,23.3
18.023911928760675,23.4
18.118123162052047,23.5
18.21282683874379,23.6
18.30802553284428,23.6
18.403721831816252,23.6
18.499918336647156,23.6
18.59661766191982,23.6
18.69382243588356,23.7
18.791535300525574,23.8
18.889758911642755,23.8
18.98849593891389,23.8
19.08774906597221,23.9
19.187520990478333,23.9
19.287814424193606,23.9
19.388632093053765,23.9
19.48997673724305,23.9
19.591851111268685,24.0
19.69425798403576,24.0
19.79720013892245,24.1
19.90068037385568,24.1
20.004701501387192,24.2
20.109266348769967,24.3
20.214377758035074,24.3
20.320038586068932,24.4
20.426251704690927,24.4
20.533020000731486,24.5
20.64034637611054,24.6
20.748233747916412,24.6
20.856685048485062,24.7
20.965703225479817,24.8
21.075291241971485,24.8
21.185452076518878,24.9
21.296188723249774,25.0
21.407504191942323,25.0
21.519401508106792,25.0
21.631883713067854,25.0
21.744953864047204,25.0
21.858615034246718,25.0
21.972870312931903,25.1
22.087722805515906,25.1
22.203175633643916,25.1
22.319231935278008,25.1
22.435894864782412,25.1
22.553167593009288,25.1
22.671053307384867,25.1
22.789555211996095,25.2
22.908676527677724,25.3
23.028420492099883,25.4
23.148790359856015,25.4
23.26978940255137,25.5
23.391420908891938,25.5
23.51368818477381,25.5
23.63659455337303,25.5
23.760143355235964,25.6
23.884337948370025,25.6
24.009181708334992,25.7
24.134678028334722,25.7
24.260830319309434,25.9
24.387642010028344,26.0
24.515116547182902,26.0
24.64325739548046,26.0
24.772068037738443,26.0
24.901551974979007,26.0
25.031712726524198,26.0
25.162553830091625,26.1
25.294078841890578,26.2
25.426291336718684,26.2
25.559194908059133,26.2
25.692793168178262,26.2
25.827089748223784,26.2
25.96208829832347,26.3
26.097792487684362,26.4
26.234206004692496,26.4
26.371332557013133,26.4
26.5091758716916,26.4
26.647739695254497,26.4
26.787027793811582,26.4
26.9270439531581,26.5
27.06779197887776,26.5
27.209275696446046,26.5
27.351498951334275,26.5
27.494465609114105,26.5
27.638179555562576,26.5
27.782644696767733,26.5
27.92786495923483,26.5
28.07384428999299,26.6
28.220586656702505,26.7
28.368096047762684,26.7
28.516376472420284,26.7
28.66543196087842,26.7
28.815266564406134,26.8
28.965884355448516,26.9
29.11728942773738,26.9
29.26948589640251,26.9
29.42247789808359,26.9
29.57626959104251,27.1
29.730865155276486,27.2
29.88626879263161,27.2
30.04248472691713,27.2
30.19951720402016,27.2
30.357370492021133,27.2
30.516048881309793,27.2
30.675556684701824,27.2
30.835898237556027,27.2
30.99707789789224,27.2
31.15910004650967,27.2
31.321969087106055,27.3
31.485689446397288,27.4
31.650265574237824,27.4
31.815701943741516,27.4
31.98200305140326,27.4
32.14917341722119,27.4
32.31721758481955,27.4
32.486140121572134,27.5
32.655945618726484,27.6
32.82663869152868,27.6
32.99822397934869,27.6
33.170706145806605,27.6
33.34408987889928,27.6
33.51837989112781,27.6
33.69358091962557,27.6
33.86969772628702,27.6
34.04673509789711,27.6
34.224697846261364,27.6
34.40359080833668,27.6
34.58341884636283,27.6
34.764186847994516,27.7
34.94589972643436,27.7
35.12856242056629,27.7
35.312179895089876,27.7
35.496757140655234,27.7
35.68229917399868,27.7
35.86881103807908,27.7
36.05629780221492,27.7
36.24476456222205,27.7
36.434216440552284,27.7
36.6246585864325,27.7
36.81609617600466,27.8
37.00853441246656,27.9
37.2019785262131,27.9
37.39643377497855,27.9
37.591905443979435,27.9
37.788398846058186,27.9
37.985919321827524,27.9
38.184472239815605,27.9
38.384062996612016,28.0
38.584697017014335,28.1
38.786379754175634,28.1
38.98911668975273,28.1
39.1929133340551,28.1
39.39777522619469,28.1
39.60370793423646,28.1
39.810717055349734,28.1
40.0188082159603,28.1
40.227987071903335,28.1
40.43825930857721,28.1
40.64963064109788,28.1
40.8621068144543,28.1
41.075693603664625,28.1
41.29039681393302,28.1
41.506222280807584,28.1
41.72317587033889,28.1
41.94126347923944,28.1
42.16049103504393,28.1
42.38086449627034,28.1
42.60238985258197,28.1
42.825073124950116,28.1
43.04892036581776,28.1
43.27393765926414,28.1
43.500131121170035,28.1
43.727506899384,28.1
43.956071173889484,28.1
44.18583015697281,28.1
44.416790093392,28.1
44.648957260546474,28.1
44.88233796864779,28.1
45.116938560890986,28.1
45.35276541362708,28.1
45.58982493653644,28.1
45.82812357280281,28.1
46.067667799288614,28.2
46.308464126710895,28.3
46.55051909981832,28.4
46.793839297569036,28.4
47.03843133330949,28.4
47.28430185495417,28.4
47.531457545166376,28.4
47.77990512153967,28.4
48.02965133678067,28.4
48.28070297889241,28.4
48.53306687135893,28.4
48.78674987333074,28.4
49.041758879811184,28.4
49.298100821843896,28.4
49.55578266670119,28.4
49.81481141807335,28.4
50.07519411625915,28.4
50.336937838356974,28.4
50.60004969845742,28.4
50.86453684783644,28.4
51.13040647514984,28.4
51.39766580662862,28.4
51.66632210627541,28.4
51.93638267606184,28.4
52.20785485612707,28.4
52.48074602497726,28.4
52.75506359968615,28.4
53.030815036096584,28.4
53.308007829023246,28.4
53.58664951245627,28.4
53.866747659766084,28.4
54.148309883909214,28.4
54.431343837635225,28.4
54.7158572136947,28.4
55.00185774504835,28.4
55.28935320507712,28.3
55.57835140779364,28.2
55.86886020805435,28.1
56.160887501773274,28.1
56.45444122613637,28.1
56.74952935981742,28.1
57.04615992319485,28.1
57.34434097856969,28.1
57.64408063038476,28.1
57.94538702544487,28.1
58.24826835313831,28.0
58.552732845659456,28.0
58.85878877823242,27.9
59.166444469336014,27.9
59.475708280929936,27.9
59.786588618681876,27.9
60.0990939321961,27.9
60.41323271524305,27.9
60.72901350599024,27.9
61.046444887234294,27.9
61.365535486634215,27.9
61.686293976945976,27.8
62.008729076258064,27.7
62.332849548228545,27.7
62.658664202323344,27.7
62.98618189405547,27.7
63.315411525225876,27.7
63.64636204416533,27.6
63.979042445977655,27.6
64.31346177278421,27.6
64.64962911396958,27.6
64.98755360642885,27.6
65.32724443481563,27.6
65.66871083179183,27.6
66.01196207827876,27.6
66.35700750370908,27.5
66.7038564862806,27.4
67.05251845321108,27.4
67.40300288099445,27.4
67.75531929565844,27.4
68.1094772730234,27.4
68.46548643896274,27.4
68.82335646966433,27.4
69.18309709189363,27.3
69.54471808325809,27.2
69.90822927247277,27.1
70.27364053962762,27.1
70.6409618164559,27.0
71.01020308660422,26.9
71.38137438590384,26.8
71.75448580264342,26.7
72.12954747784322,26.7
