10.0,50.4
10.052270136285475,50.4
10.104813489285682,50.4
10.157631487108103,50.4
10.210725565324982,50.4
10.264097167012295,50.4
10.317747742789004,50.4
10.371678750856479,50.4
10.425891657038118,50.4
10.480387934819216,50.4
10.535169065386981,50.4
10.590236537670812,50.4
10.64559184838276,50.4
10.701236502058206,50.4
10.757172011096776,50.4
10.813399895803409,50.4
10.869921684429707,50.4
10.926738913215466,50.4
10.98385312643042,50.4
11.041265876416237,50.4
11.098978723628681,50.4
11.156993236680048,50.4
11.215310992381788,50.4
11.27393357578736,50.4
11.332862580235341,50.4
11.392099607392687,50.4
11.451646267298301,50.4
11.511504178406776,50.4
11.571674967632385,50.4
11.632160270393321,50.4
11.692961730656117,50.4
11.75408100098034,50.4
11.815519742563518,50.4
11.87727962528627,50.4
11.939362327757706,50.4
12.001769537361062,50.4
12.064502950299536,50.4
12.127564271642404,50.4
12.190955215371359,50.4
12.254677504427118,50.4
12.318732870756214,50.4
12.383123055358094,50.4
12.447849808332432,50.4
12.5129148889267,50.4
12.578320065583968,50.4
12.644067115991009,50.4
12.710157827126565,50.4
12.776593995309947,50.4
12.843377426249843,50.4
12.910509935093431,50.4
12.977993346475664,50.4
13.045829494568892,50.4
13.11402022313271,50.4
13.182567385564074,50.4
13.251472844947658,50.4
13.320738474106527,50.4
13.390366155653,50.4
13.460357782039841,50.4
13.530715255611682,50.4
13.601440488656761,50.4
13.672535403458848,50.4
13.744001932349526,50.4
13.815842017760701,50.5
13.888057612277397,50.9
13.960650678690818,51.2
14.033623190051728,51.3
14.10697712972403,51.3
14.180714491438705,51.3
14.25483727934799,51.3
14.32934750807987,51.3
14.404247202792797,51.3
14.479538399230764,51.3
14.55522314377862,51.3
14.631303493517702,51.3
14.707781516281727,51.3
14.784659290713032,51.3
14.861938906319022,51.3
14.939622463528993,51.3
15.017712073751214,51.3
15.096209859430308,51.3
15.175117954104964,51.3
15.254438502465888,51.3
15.334173660414118,51.3
15.414325595119617,51.3
15.494896485080169,51.3
15.575888520180618,51.3
15.65730390175234,51.3
15.73914484263311,51.3
15.821413567227237,51.3
15.904112311566013,51.3
15.98724332336852,51.3
16.070808862102673,51.3
16.154811199046666,51.3
16.239252617350697,51.3
16.324135412099007,51.3
16.409461890372306,51.3
16.495234371310413,51.3
16.58145518617534,51.3
16.668126678414627,51.3
16.755251203725052,51.3
16.84283113011666,51.3
16.930868837977105,51.3
17.01936672013636,51.3
17.108327181931763,51.3
17.197752641273365,51.3
17.28764552870969,51.3
17.378008287493753,51.3
17.4688433736495,51.3
17.560153256038525,51.3
17.651940416427212,51.3
17.744207349554188,51.3
17.836956563198083,51.5
17.93019057824573,51.8
18.023911928760675,52.3
18.118123162052047,52.6
18.21282683874379,52.7
18.30802553284428,52.7
18.403721831816252,52.7
18.499918336647156,52.7
18.59661766191982,52.7
18.69382243588356,52.7
18.791535300525574,52.7
18.889758911642755,52.7
18.98849593891389,52.7
19.08774906597221,52.7
19.187520990478333,52.7
19.287814424193606,52.7
19.388632093053765,52.7
19.48997673724305,52.7
19.591851111268685,52.7
19.69425798403576,52.7
19.79720013892245,52.7
19.90068037385568,52.7
20.004701501387192,52.7
20.109266348769967,52.7
20.214377758035074,52.7
20.320038586068932,52.7
20.426251704690927,52.7
20.533020000731486,52.7
20.64034637611054,52.7
20.748233747916412,52.7
20.856685048485062,52.7
20.965703225479817,52.7
21.075291241971485,52.7
21.185452076518878,52.7
21.296188723249774,52.7
21.407504191942323,52.7
21.519401508106792,53.1
21.631883713067854,53.7
21.744953864047204,54.0
21.858615034246718,54.3
21.972870312931903,54.4
22.087722805515906,54.4
22.203175633643916,54.4
22.319231935278008,54.4
22.435894864782412,54.4
22.553167593009288,54.4
22.671053307384867,54.4
22.789555211996095,54.4
22.908676527677724,54.4
23.028420492099883,54.4
23.148790359856015,54.4
23.26978940255137,54.4
23.391420908891938,54.4
23.51368818477381,54.4
23.63659455337303,54.4
23.760143355235964,54.4
23.884337948370025,54.4
24.009181708334992,54.4
24.134678028334722,54.4
24.260830319309434,54.4
24.387642010028344,54.4
24.515116547182902,54.4
24.64325739548046,54.4
24.772068037738443,54.4
24.901551974979007,54.4
25.031712726524198,54.4
25.162553830091625,54.4
25.294078841890578,54.4
25.426291336718684,54.4
25.559194908059133,54.4
25.692793168178262,54.6
25.827089748223784,54.7
25.96208829832347,54.7
26.097792487684362,54.7
26.234206004692496,54.7
26.371332557013133,54.7
26.5091758716916,54.7
26.647739695254497,54.7
26.787027793811582,54.7
26.9270439531581,54.7
27.06779197887776,54.7
27.209275696446046,54.7
27.351498951334275,54.7
27.494465609114105,54.7
27.638179555562576,54.7
27.782644696767733,54.7
27.92786495923483,54.7
28.07384428999299,54.7
28.220586656702505,54.7
28.368096047762684,54.7
28.516376472420284,54.7
28.66543196087842,54.7
28.815266564406134,54.7
28.965884355448516,54.7
29.11728942773738,54.7
29.26948589640251,54.7
29.42247789808359,54.7
29.57626959104251,54.7
29.730865155276486,54.7
29.88626879263161,54.6
30.04248472691713,54.6
30.19951720402016,54.6
30.357370492021133,54.6
30.516048881309793,54.6
30.675556684701824,54.6
30.835898237556027,54.6
30.99707789789224,54.6
31.15910004650967,54.6
31.321969087106055,54.6
31.485689446397288,54.6
31.650265574237824,54.6
31.815701943741516,54.6
31.98200305140326,54.6
32.14917341722119,54.6
32.31721758481955,54.6
32.486140121572134,54.6
32.655945618726484,54.6
32.82663869152868,54.6
32.99822397934869,54.6
33.170706145806605,54.6
33.34408987889928,54.6
33.51837989112781,54.6
33.69358091962557,54.6
33.86969772628702,54.6
34.04673509789711,54.5
34.224697846261364,54.4
34.40359080833668,54.4
34.58341884636283,54.4
34.764186847994516,54.4
34.94589972643436,54.4
35.12856242056629,54.4
35.312179895089876,54.4
35.496757140655234,54.4
35.68229917399868,54.4
35.86881103807908,54.4
36.05629780221492,54.4
36.24476456222205,54.4
36.434216440552284,54.4
36.6246585864325,54.4
36.81609617600466,54.4
37.00853441246656,54.4
37.2019785262131,54.4
37.39643377497855,54.5
37.591905443979435,54.6
37.788398846058186,54.6
37.985919321827524,54.6
38.184472239815605,54.6
38.384062996612016,54.6
38.584697017014335,54.6
38.786379754175634,54.6
38.98911668975273,54.6
39.1929133340551,54.6
39.39777522619469,54.6
39.60370793423646,54.6
39.810717055349734,54.6
40.0188082159603,54.6
40.227987071903335,54.6
40.43825930857721,54.6
40.64963064109788,54.6
40.8621068144543,54.6
41.075693603664625,54.6
41.29039681393302,54.6
41.506222280807584,54.6
41.72317587033889,54.5
41.94126347923944,54.4
42.16049103504393,54.2
42.38086449627034,54.2
42.60238985258197,54.2
42.825073124950116,54.2
43.04892036581776,54.2
43.27393765926414,54.2
43.500131121170035,54.2
43.727506899384,54.2
43.956071173889484,54.2
44.18583015697281,54.2
44.416790093392,54.2
44.648957260546474,54.2
44.88233796864779,54.2
45.116938560890986,54.2
45.35276541362708,54.2
45.58982493653644,54.2
45.82812357280281,54.1
46.067667799288614,53.9
46.308464126710895,53.7
46.55051909981832,53.2
46.793839297569036,52.9
47.03843133330949,52.9
47.28430185495417,52.9
47.531457545166376,52.9
47.77990512153967,52.9
48.02965133678067,52.9
48.28070297889241,52.9
48.53306687135893,52.9
48.78674987333074,52.9
49.041758879811184,52.9
49.298100821843896,52.9
49.55578266670119,52.8
49.81481141807335,52.3
50.07519411625915,51.6
50.336937838356974,51.5
50.60004969845742,51.5
50.86453684783644,51.5
51.13040647514984,51.5
51.39766580662862,51.5
51.66632210627541,51.5
51.93638267606184,51.5
52.20785485612707,51.5
52.48074602497726,51.5
52.75506359968615,51.5
53.030815036096584,51.5
53.308007829023246,51.4
53.58664951245627,51.2
53.866747659766084,51.0
54.148309883909214,51.0
54.431343837635225,51.0
54.7158572136947,51.0
55.00185774504835,51.0
55.28935320507712,51.0
55.57835140779364,51.0
55.86886020805435,51.0
56.160887501773274,51.0
56.45444122613637,51.0
56.74952935981742,51.0
57.04615992319485,51.2
57.34434097856969,51.3
57.64408063038476,51.3
57.94538702544487,51.3
58.24826835313831,51.3
58.552732845659456,51.3
58.85878877823242,51.3
59.166444469336014,51.3
59.475708280929936,51.3
59.786588618681876,51.3
60.0990939321961,51.3
60.41323271524305,51.3
60.72901350599024,51.3
61.046444887234294,51.3
61.365535486634215,51.3
61.686293976945976,51.4
62.008729076258064,51.4
62.332849548228545,51.4
62.658664202323344,51.4
62.98618189405547,51.4
63.315411525225876,51.4
63.64636204416533,51.4
63.979042445977655,51.4
64.31346177278421,51.4
64.64962911396958,51.4
64.98755360642885,51.4
65.32724443481563,51.4
65.66871083179183,51.4
66.01196207827876,51.4
66.35700750370908,51.4
66.7038564862806,51.4
67.05251845321108,51.4
67.40300288099445,51.4
67.75531929565844,51.4
68.1094772730234,51.4
68.46548643896274,51.4
68.82335646966433,51.4
69.18309709189363,51.4
69.54471808325809,51.4
69.90822927247277,51.4
70.27364053962762,51.2
70.6409618164559,51.0
71.01020308660422,51.0
71.38137438590384,51.0
71.75448580264342,51.0
72.12954747784322,51.0
72.50656960553087,51.0
72.88556243301818,50.9
73.26653626117992,50.8
73.64950144473359,50.7
74.03446839252094,50.6
74.42144756779092,50.6
74.810449488484,50.6
75.20148472751808,50.6
75.59456391307583,50.6
75.98969772889355,50.6
76.38689691455168,50.6
76.78617226576647,50.6
77.18753463468363,50.6
77.59099493017311,50.5
77.99656411812569,50.4
78.404253221751,50.3
78.8140733218772,50.3
79.226035557252,50.3
79.64015112484554,50.3
80.05643128015467,50.3
80.47488733750892,50.3
80.89553067037787,50.4
81.31837271168051,50.4
81.74342495409579,50.4
82.170698950375,50.4
82.60020631365589,50.4
83.03195871777821,50.4
83.46596789760103,50.4
83.90224564932171,50.4
84.34080383079642,50.9
84.78165436186265,51.4
85.22480922466286,51.5
85.67028046397054,51.5
86.11808018751721,51.5
86.56822056632171,51.5
87.020713835021,51.5
87.47557229220259,51.5
87.93280830073893,51.5
88.39243428812335,51.5
88.85446274680783,51.5
89.31890623454267,51.5
89.78577737471758,51.5
90.25508885670492,51.5
90.72685343620469,51.5
91.20108393559097,51.5
91.67779324426061,51.5
92.15699431898352,51.5
92.63870018425483,51.4
93.12292393264887,51.2
93.60967872517497,51.1
94.09897779163542,50.9
94.5908344309847,50.8
95.0852620116911,50.7
