10.0,5.5
10.052270136285475,5.7
10.104813489285682,5.7
10.157631487108103,5.8
10.210725565324982,5.9
10.264097167012295,6.0
10.317747742789004,6.0
10.371678750856479,6.1
10.425891657038118,6.2
10.480387934819216,6.3
10.535169065386981,6.3
10.590236537670812,6.4
10.64559184838276,6.4
10.701236502058206,6.5
10.757172011096776,6.5
10.813399895803409,6.6
10.869921684429707,6.6
10.926738913215466,6.7
10.98385312643042,6.8
11.041265876416237,6.8
11.098978723628681,6.9
11.156993236680048,7.0
11.215310992381788,7.2
11.27393357578736,7.4
11.332862580235341,7.5
11.392099607392687,7.6
11.451646267298301,7.6
11.511504178406776,7.6
11.571674967632385,7.7
11.632160270393321,7.7
11.692961730656117,7.8
11.75408100098034,7.9
11.815519742563518,8.0
11.87727962528627,8.0
11.939362327757706,8.1
12.001769537361062,8.2
12.064502950299536,8.3
12.127564271642404,8.4
12.190955215371359,8.5
12.254677504427118,8.6
12.318732870756214,8.6
12.383123055358094,8.7
12.447849808332432,8.7
12.5129148889267,8.8
12.578320065583968,8.8
12.644067115991009,8.9
12.710157827126565,8.9
12.776593995309947,9.0
12.843377426249843,9.0
12.910509935093431,9.2
12.977993346475664,9.4
13.045829494568892,9.5
13.11402022313271,9.6
13.182567385564074,9.6
13.251472844947658,9.7
13.320738474106527,9.8
13.390366155653,9.8
13.460357782039841,9.9
13.530715255611682,10.0
13.601440488656761,10.1
13.672535403458848,10.1
13.744001932349526,10.2
13.815842017760701,10.2
13.888057612277397,10.3
13.960650678690818,10.3
14.033623190051728,10.4
14.10697712972403,10.4
14.180714491438705,10.5
14.25483727934799,10.6
14.32934750807987,10.7
14.404247202792797,10.8
14.479538399230764,10.9
14.55522314377862,11.0
14.631303493517702,11.1
14.707781516281727,11.1
14.784659290713032,11.2
14.861938906319022,11.3
14.939622463528993,11.3
15.017712073751214,11.4
15.096209859430308,11.5
15.175117954104964,11.6
15.254438502465888,11.7
15.334173660414118,11.8
15.414325595119617,11.8
15.494896485080169,11.9
15.575888520180618,12.0
15.65730390175234,12.1
15.73914484263311,12.2
15.821413567227237,12.3
15.904112311566013,12.4
15.98724332336852,12.4
16.070808862102673,12.5
16.154811199046666,12.5
16.239252617350697,12.6
16.324135412099007,12.6
16.409461890372306,12.7
16.495234371310413,12.7
16.58145518617534,12.8
16.668126678414627,12.8
16.755251203725052,12.9
16.84283113011666,13.0
16.930868837977105,13.2
17.01936672013636,13.3
17.108327181931763,13.4
17.197752641273365,13.5
17.28764552870969,13.6
17.378008287493753,13.7
17.4688433736495,13.7
17.560153256038525,13.8
17.651940416427212,13.9
17.744207349554188,13.9
17.836956563198083,14.0
17.93019057824573,14.0
18.023911928760675,14.1
18.118123162052047,14.1
18.21282683874379,14.2
18.30802553284428,14.3
18.403721831816252,14.4
18.499918336647156,14.4
18.59661766191982,14.5
18.69382243588356,14.6
18.791535300525574,14.7
18.889758911642755,14.8
18.98849593891389,14.9
19.08774906597221,14.9
19.187520990478333,15.0
19.287814424193606,15.1
19.388632093053765,15.1
19.48997673724305,15.2
19.591851111268685,15.2
19.69425798403576,15.3
19.79720013892245,15.3
19.90068037385568,15.4
20.004701501387192,15.4
20.109266348769967,15.5
20.214377758035074,15.6
20.320038586068932,15.7
20.426251704690927,15.9
20.533020000731486,16.1
20.64034637611054,16.2
20.748233747916412,16.2
20.856685048485062,16.3
20.965703225479817,16.3
21.075291241971485,16.4
21.185452076518878,16.4
21.296188723249774,16.5
21.407504191942323,16.6
21.519401508106792,16.7
21.631883713067854,16.8
21.744953864047204,16.8
21.858615034246718,16.9
21.972870312931903,17.0
22.087722805515906,17.1
