10.0,40.8
10.052270136285475,40.9
10.104813489285682,40.9
10.157631487108103,40.9
10.210725565324982,41.0
10.264097167012295,41.0
10.317747742789004,41.0
10.371678750856479,41.0
10.425891657038118,41.0
10.480387934819216,41.1
10.535169065386981,41.1
10.590236537670812,41.2
10.64559184838276,41.2
10.701236502058206,41.3
10.757172011096776,41.4
10.813399895803409,41.5
10.869921684429707,41.5
10.926738913215466,41.6
10.98385312643042,41.7
11.041265876416237,41.8
11.098978723628681,41.9
11.156993236680048,41.9
11.215310992381788,41.9
11.27393357578736,41.9
11.332862580235341,42.0
11.392099607392687,42.0
11.451646267298301,42.1
11.511504178406776,42.2
11.571674967632385,42.2
11.632160270393321,42.3
11.692961730656117,42.3
11.75408100098034,42.3
11.815519742563518,42.3
11.87727962528627,42.4
11.939362327757706,42.4
12.001769537361062,42.5
12.064502950299536,42.5
12.127564271642404,42.6
12.190955215371359,42.7
12.254677504427118,42.7
12.318732870756214,42.8
12.383123055358094,42.8
12.447849808332432,42.8
12.5129148889267,42.9
12.578320065583968,43.0
12.644067115991009,43.1
12.710157827126565,43.2
12.776593995309947,43.2
12.843377426249843,43.3
12.910509935093431,43.3
12.977993346475664,43.3
13.045829494568892,43.3
13.11402022313271,43.3
13.182567385564074,43.4
13.251472844947658,43.4
13.320738474106527,43.5
13.390366155653,43.5
13.460357782039841,43.6
13.530715255611682,43.6
13.601440488656761,43.7
13.672535403458848,43.7
13.744001932349526,43.8
13.815842017760701,43.8
13.888057612277397,43.8
13.960650678690818,43.8
14.033623190051728,43.9
14.10697712972403,43.9
14.180714491438705,44.0
14.25483727934799,44.1
14.32934750807987,44.2
14.404247202792797,44.3
14.479538399230764,44.3
14.55522314377862,44.3
14.631303493517702,44.4
14.707781516281727,44.4
14.784659290713032,44.5
14.861938906319022,44.5
14.939622463528993,44.6
15.017712073751214,44.7
15.096209859430308,44.7
15.175117954104964,44.7
15.254438502465888,44.7
15.334173660414118,44.7
15.414325595119617,44.8
15.494896485080169,44.8
15.575888520180618,44.9
15.65730390175234,44.9
15.73914484263311,45.0
