10.0,38.8
10.052270136285475,38.9
10.104813489285682,38.9
10.157631487108103,38.9
10.210725565324982,38.9
10.264097167012295,38.9
10.317747742789004,38.9
10.371678750856479,38.9
10.425891657038118,38.9
10.480387934819216,38.9
10.535169065386981,38.9
10.590236537670812,38.9
10.64559184838276,39.0
10.701236502058206,39.0
10.757172011096776,39.0
10.813399895803409,39.0
10.869921684429707,39.0
10.926738913215466,39.0
10.98385312643042,39.0
11.041265876416237,39.0
11.098978723628681,39.1
11.156993236680048,39.2
11.215310992381788,39.2
11.27393357578736,39.2
11.332862580235341,39.2
11.392099607392687,39.2
11.451646267298301,39.2
11.511504178406776,39.2
11.571674967632385,39.2
11.632160270393321,39.2
11.692961730656117,39.2
11.75408100098034,39.3
11.815519742563518,39.4
11.87727962528627,39.4
11.939362327757706,39.4
12.001769537361062,39.4
12.064502950299536,39.4
12.127564271642404,39.4
12.190955215371359,39.4
12.254677504427118,39.4
12.318732870756214,39.4
12.383123055358094,39.4
12.447849808332432,39.4
12.5129148889267,39.4
12.578320065583968,39.4
12.644067115991009,39.4
12.710157827126565,39.5
12.776593995309947,39.5
12.843377426249843,39.6
12.910509935093431,39.6
12.977993346475664,39.6
13.045829494568892,39.6
13.11402022313271,39.6
13.182567385564074,39.6
13.251472844947658,39.6
13.320738474106527,39.6
13.390366155653,39.6
13.460357782039841,39.6
13.530715255611682,39.6
13.601440488656761,39.6
13.672535403458848,39.6
13.744001932349526,39.6
13.815842017760701,39.6
13.888057612277397,39.6
13.960650678690818,39.8
14.033623190051728,39.9
14.10697712972403,39.9
14.180714491438705,39.9
14.25483727934799,39.9
14.32934750807987,39.9
14.404247202792797,39.9
14.479538399230764,39.9
14.55522314377862,39.9
14.631303493517702,39.9
14.707781516281727,39.9
14.784659290713032,39.9
14.861938906319022,39.9
14.939622463528993,39.9
15.017712073751214,40.0
15.096209859430308,40.1
15.175117954104964,40.1
15.254438502465888,40.1
15.334173660414118,40.1
15.414325595119617,40.1
15.494896485080169,40.1
15.575888520180618,40.1
15.65730390175234,40.1
15.73914484263311,40.1
15.821413567227237,40.1
15.904112311566013,40.1
15.98724332336852,40.1
16.070808862102673,40.1
16.154811199046666,40.1
16.239252617350697,40.1
16.324135412099007,40.1
16.409461890372306,40.1
16.495234371310413,40.1
16.58145518617534,40.1
16.668126678414627,40.1
16.755251203725052,40.1
16.84283113011666,40.2
16.930868837977105,40.3
17.01936672013636,40.3
17.108327181931763,40.3
17.197752641273365,40.3
17.28764552870969,40.3
17.378008287493753,40.3
17.4688433736495,40.3
17.560153256038525,40.3
17.651940416427212,40.3
17.744207349554188,40.3
17.836956563198083,40.3
17.93019057824573,40.3
18.023911928760675,40.3
18.118123162052047,40.3
18.21282683874379,40.3
18.30802553284428,40.3
18.403721831816252,40.3
18.499918336647156,40.3
18.59661766191982,40.3
18.69382243588356,40.3
18.791535300525574,40.3
18.889758911642755,40.3
18.98849593891389,40.3
19.08774906597221,40.3
19.187520990478333,40.3
19.287814424193606,40.3
19.388632093053765,40.3
19.48997673724305,40.3
19.591851111268685,40.3
19.69425798403576,40.3
19.79720013892245,40.3
19.90068037385568,40.3
20.004701501387192,40.4
20.109266348769967,40.4
20.214377758035074,40.4
20.320038586068932,40.4
20.426251704690927,40.4
20.533020000731486,40.4
20.64034637611054,40.4
20.748233747916412,40.4
20.856685048485062,40.4
20.965703225479817,40.4
21.075291241971485,40.4
21.185452076518878,40.4
21.296188723249774,40.4
21.407504191942323,40.4
21.519401508106792,40.4
21.631883713067854,40.4
21.744953864047204,40.4
21.858615034246718,40.4
21.972870312931903,40.4
22.087722805515906,40.4
22.203175633643916,40.4
22.319231935278008,40.4
22.435894864782412,40.4
22.553167593009288,40.4
22.671053307384867,40.4
22.789555211996095,40.4
22.908676527677724,40.4
23.028420492099883,40.4
23.148790359856015,40.4
23.26978940255137,40.4
23.391420908891938,40.4
23.51368818477381,40.4
23.63659455337303,40.4
23.760143355235964,40.4
23.884337948370025,40.4
24.009181708334992,40.4
24.134678028334722,40.4
24.260830319309434,40.4
24.387642010028344,40.4
24.515116547182902,40.4
24.64325739548046,40.4
24.772068037738443,40.5
24.901551974979007,40.5
25.031712726524198,40.6
25.162553830091625,40.6
25.294078841890578,40.6
25.426291336718684,40.6
25.559194908059133,40.6
25.692793168178262,40.6
25.827089748223784,40.6
25.96208829832347,40.6
26.097792487684362,40.6
26.234206004692496,40.6
26.371332557013133,40.6
26.5091758716916,40.6
26.647739695254497,40.6
26.787027793811582,40.6
26.9270439531581,40.6
27.06779197887776,40.6
27.209275696446046,40.6
27.351498951334275,40.6
27.494465609114105,40.6
27.638179555562576,40.6
27.782644696767733,40.6
27.92786495923483,40.6
28.07384428999299,40.6
28.220586656702505,40.6
28.368096047762684,40.6
28.516376472420284,40.6
28.66543196087842,40.6
28.815266564406134,40.6
28.965884355448516,40.6
29.11728942773738,40.6
29.26948589640251,40.6
29.42247789808359,40.6
29.57626959104251,40.6
29.730865155276486,40.6
29.88626879263161,40.6
30.04248472691713,40.6
30.19951720402016,40.6
30.357370492021133,40.6
30.516048881309793,40.6
30.675556684701824,40.6
30.835898237556027,40.6
30.99707789789224,40.6
31.15910004650967,40.6
31.321969087106055,40.6
31.485689446397288,40.6
31.650265574237824,40.6
31.815701943741516,40.6
31.98200305140326,40.6
32.14917341722119,40.6
32.31721758481955,40.6
32.486140121572134,40.6
32.655945618726484,40.6
32.82663869152868,40.6
32.99822397934869,40.6
33.170706145806605,40.6
33.34408987889928,40.6
33.51837989112781,40.6
33.69358091962557,40.6
33.86969772628702,40.6
34.04673509789711,40.6
34.224697846261364,40.6
34.40359080833668,40.6
34.58341884636283,40.6
34.764186847994516,40.6
34.94589972643436,40.6
35.12856242056629,40.6
35.312179895089876,40.6
35.496757140655234,40.6
35.68229917399868,40.6
35.86881103807908,40.6
36.05629780221492,40.6
36.24476456222205,40.6
36.434216440552284,40.6
36.6246585864325,40.6
36.81609617600466,40.6
37.00853441246656,40.6
37.2019785262131,40.6
37.39643377497855,40.6
37.591905443979435,40.6
37.788398846058186,40.6
37.985919321827524,40.6
38.184472239815605,40.6
38.384062996612016,40.5
38.584697017014335,40.4
38.786379754175634,40.4
38.98911668975273,40.4
39.1929133340551,40.4
39.39777522619469,40.4
39.60370793423646,40.4
39.810717055349734,40.4
40.0188082159603,40.4
40.227987071903335,40.4
40.43825930857721,40.4
40.64963064109788,40.4
40.8621068144543,40.4
41.075693603664625,40.4
41.29039681393302,40.4
41.506222280807584,40.4
41.72317587033889,40.4
41.94126347923944,40.4
42.16049103504393,40.4
42.38086449627034,40.4
42.60238985258197,40.4
42.825073124950116,40.4
43.04892036581776,40.4
43.27393765926414,40.4
43.500131121170035,40.4
43.727506899384,40.4
43.956071173889484,40.4
44.18583015697281,40.4
44.416790093392,40.4
44.648957260546474,40.4
44.88233796864779,40.4
45.116938560890986,40.4
45.35276541362708,40.4
45.58982493653644,40.4
45.82812357280281,40.4
46.067667799288614,40.4
46.308464126710895,40.4
46.55051909981832,40.4
46.793839297569036,40.4
47.03843133330949,40.4
47.28430185495417,40.4
47.531457545166376,40.4
47.77990512153967,40.4
48.02965133678067,40.4
48.28070297889241,40.4
48.53306687135893,40.4
48.78674987333074,40.4
49.041758879811184,40.4
49.298100821843896,40.4
49.55578266670119,40.3
49.81481141807335,40.3
50.07519411625915,40.3
50.336937838356974,40.3
50.60004969845742,40.3
50.86453684783644,40.3
51.13040647514984,40.3
51.39766580662862,40.3
51.66632210627541,40.3
51.93638267606184,40.3
52.20785485612707,40.3
52.48074602497726,40.3
52.75506359968615,40.3
53.030815036096584,40.3
53.308007829023246,40.3
53.58664951245627,40.3
53.866747659766084,40.3
54.148309883909214,40.3
54.431343837635225,40.3
54.7158572136947,40.3
55.00185774504835,40.3
55.28935320507712,40.3
55.57835140779364,40.3
55.86886020805435,40.3
56.160887501773274,40.3
56.45444122613637,40.3
56.74952935981742,40.3
57.04615992319485,40.3
57.34434097856969,40.3
57.64408063038476,40.3
57.94538702544487,40.3
58.24826835313831,40.2
58.552732845659456,40.2
58.85878877823242,40.1
59.166444469336014,40.1
59.475708280929936,40.1
59.786588618681876,40.1
60.0990939321961,40.1
60.41323271524305,40.1
60.72901350599024,40.1
61.046444887234294,40.1
61.365535486634215,40.1
61.686293976945976,40.1
62.008729076258064,40.1
62.332849548228545,40.1
62.658664202323344,40.1
62.98618189405547,40.1
63.315411525225876,40.1
63.64636204416533,40.1
63.979042445977655,40.1
64.31346177278421,40.1
64.64962911396958,40.1
64.98755360642885,40.1
65.32724443481563,40.1
65.66871083179183,40.1
66.01196207827876,40.1
66.35700750370908,40.1
66.7038564862806,40.1
67.05251845321108,40.1
67.40300288099445,40.1
67.75531929565844,40.0
68.1094772730234,39.9
68.46548643896274,39.9
68.82335646966433,39.9
69.18309709189363,39.9
69.54471808325809,39.9
69.90822927247277,39.9
70.27364053962762,39.9
70.6409618164559,39.9
71.01020308660422,39.9
71.38137438590384,39.9
71.75448580264342,39.9
72.12954747784322,39.9
72.50656960553087,39.9
72.88556243301818,39.9
73.26653626117992,39.9
73.64950144473359,39.8
74.03446839252094,39.7
74.42144756779092,39.6
74.810449488484,39.6
75.20148472751808,39.6
75.59456391307583,39.6
75.98969772889355,39.6
76.38689691455168,39.6
76.78617226576647,39.6
77.18753463468363,39.6
77.59099493017311,39.6
77.99656411812569,39.6
78.404253221751,39.6
78.8140733218772,39.6
79.226035557252,39.6
79.64015112484554,39.6
80.05643128015467,39.6
80.47488733750892,39.6
80.89553067037787,39.6
81.31837271168051,39.6
81.74342495409579,39.6
82.170698950375,39.6
82.60020631365589,39.6
83.03195871777821,39.6
83.46596789760103,39.6
83.90224564932171,39.6
84.34080383079642,39.6
84.78165436186265,39.6
85.22480922466286,39.6
85.67028046397054,39.5
86.11808018751721,39.5
86.56822056632171,39.4
87.020713835021,39.4
87.47557229220259,39.4
87.93280830073893,39.4
88.39243428812335,39.4
88.85446274680783,39.4
89.31890623454267,39.4
89.78577737471758,39.4
90.25508885670492,39.4
90.72685343620469,39.4
91.20108393559097,39.3
91.67779324426061,39.3
92.15699431898352,39.2
92.63870018425483,39.2
93.12292393264887,39.2
93.60967872517497,39.2
94.09897779163542,39.2
94.5908344309847,39.2
95.0852620116911,39.2
95.58227397210023,39.2
96.08188382079996,39.2
96.5841051369878,39.2
97.08895157083991,39.2
97.59643684388209,39.1
98.10657474936274,39.0
98.61937915262773,39.0
99.13486399149741,39.0
99.65304327664518,39.0
100.17393109197839,39.0
100.69754159502135,39.0
101.22388901729977,39.0
101.75298766472777,38.9
102.28485191799675,38.9
102.81949623296607,38.9
103.35693514105618,38.9
103.89718324964329,38.9
104.44025524245698,38.9
104.98616587997819,38.9
105.53492999984189,38.9
106.08656251723878,38.9
106.64107842532215,38.9
107.19849279561431,38.9
107.75882077841675,38.8
108.32207760322176,38.8
108.88827857912626,38.7
109.45743909524856,38.7
110.02957462114523,38.7
110.60470070723336,38.7
111.18283298521138,38.7
111.76398716848561,38.7
112.3481790525961,38.7
112.93542451564652,38.6
113.5257395187356,38.5
114.11914010639099,38.5
114.71564240700522,38.5
115.3152626332741,38.5
115.91801708263789,38.5
116.52392213772293,38.5
117.13299426678874,38.5
117.74525002417371,38.5
118.36070605074681,38.5
118.97937907435858,38.5
119.60128591029638,38.5
120.22644346174131,38.4
120.85486872022751,38.3
121.4865787661046,38.2
122.12159076900052,38.2
122.75992198829012,38.2
123.40158977356222,38.2
124.04661156509306,38.1
124.69500489431896,38.0
125.34678738431336,38.0
126.00197675026583,38.0
126.6605907999634,38.0
127.3226474342747,38.0
127.98816464763628,38.0
128.6571605285424,38.0
129.32965326003517,38.0
130.00566112020084,38.0
130.68520248266435,38.0
131.36829581709074,38.0
132.05495968968575,37.9
132.74521276370103,37.8
133.43907379994133,37.8
134.1365616572744,37.8
134.83769529314347,37.8
135.54249376408254,37.8
136.25097622623485,37.8
136.96316193587217,37.8
137.67907024992007,37.8
138.39872062648203,37.8
139.1221326253702,37.8
