10.0,19.8
10.052270136285475,19.8
10.104813489285682,19.8
10.157631487108103,19.9
10.210725565324982,19.9
10.264097167012295,20.0
10.317747742789004,20.1
10.371678750856479,20.2
10.425891657038118,20.2
10.480387934819216,20.2
10.535169065386981,20.2
10.590236537670812,20.2
10.64559184838276,20.3
10.701236502058206,20.3
10.757172011096776,20.3
10.813399895803409,20.3
10.869921684429707,20.3
10.926738913215466,20.3
10.98385312643042,20.3
11.041265876416237,20.4
11.098978723628681,20.5
11.156993236680048,20.6
11.215310992381788,20.6
11.27393357578736,20.7
11.332862580235341,20.7
11.392099607392687,20.7
11.451646267298301,20.8
11.511504178406776,20.9
11.571674967632385,21.0
11.632160270393321,21.0
11.692961730656117,21.0
11.75408100098034,21.0
11.815519742563518,21.0
11.87727962528627,21.1
11.939362327757706,21.2
12.001769537361062,21.3
12.064502950299536,21.3
12.127564271642404,21.4
12.190955215371359,21.4
12.254677504427118,21.4
12.318732870756214,21.4
12.383123055358094,21.5
12.447849808332432,21.5
12.5129148889267,21.5
12.578320065583968,21.5
12.644067115991009,21.5
12.710157827126565,21.6
12.776593995309947,21.6
12.843377426249843,21.7
12.910509935093431,21.7
12.977993346475664,21.7
13.045829494568892,21.7
13.11402022313271,21.7
13.182567385564074,21.8
13.251472844947658,21.8
13.320738474106527,21.9
13.390366155653,22.1
13.460357782039841,22.2
13.530715255611682,22.2
13.601440488656761,22.2
13.672535403458848,22.2
13.744001932349526,22.3
13.815842017760701,22.4
13.888057612277397,22.4
13.960650678690818,22.4
14.033623190051728,22.4
14.10697712972403,22.4
14.180714491438705,22.4
14.25483727934799,22.4
14.32934750807987,22.5
14.404247202792797,22.6
14.479538399230764,22.6
14.55522314377862,22.7
14.631303493517702,22.7
14.707781516281727,22.7
14.784659290713032,22.7
14.861938906319022,22.7
14.939622463528993,22.7
15.017712073751214,22.7
15.096209859430308,22.8
15.175117954104964,22.8
15.254438502465888,22.9
15.334173660414118,22.9
15.414325595119617,23.0
15.494896485080169,23.1
15.575888520180618,23.1
15.65730390175234,23.3
15.73914484263311,23.4
15.821413567227237,23.4
15.904112311566013,23.4
15.98724332336852,23.4
16.070808862102673,23.4
16.154811199046666,23.4
16.239252617350697,23.4
16.324135412099007,23.5
16.409461890372306,23.6
16.495234371310413,23.6
16.58145518617534,23.6
16.668126678414627,23.7
16.755251203725052,23.8
16.84283113011666,23.8
16.930868837977105,23.8
17.01936672013636,23.8
17.108327181931763,23.8
17.197752641273365,23.8
17.28764552870969,23.9
17.378008287493753,23.9
17.4688433736495,23.9
17.560153256038525,23.9
17.651940416427212,23.9
17.744207349554188,24.0
17.836956563198083,24.0
17.93019057824573,24.1
18.023911928760675,24.1
18.118123162052047,24.1
18.21282683874379,24.1
18.30802553284428,24.2
18.403721831816252,24.2
18.499918336647156,24.3
18.59661766191982,24.3
18.69382243588356,24.3
18.791535300525574,24.3
18.889758911642755,24.4
18.98849593891389,24.5
19.08774906597221,24.5
19.187520990478333,24.5
19.287814424193606,24.5
19.388632093053765,24.5
19.48997673724305,24.7
19.591851111268685,24.8
19.69425798403576,24.8
19.79720013892245,24.8
19.90068037385568,24.8
20.004701501387192,24.9
20.109266348769967,25.0
20.214377758035074,25.0
20.320038586068932,25.0
20.426251704690927,25.0
20.533020000731486,25.0
20.64034637611054,25.1
20.748233747916412,25.2
20.856685048485062,25.2
20.965703225479817,25.2
21.075291241971485,25.2
21.185452076518878,25.2
21.296188723249774,25.3
21.407504191942323,25.3
21.519401508106792,25.3
21.631883713067854,25.3
21.744953864047204,25.3
21.858615034246718,25.4
21.972870312931903,25.5
22.087722805515906,25.5
22.203175633643916,25.5
22.319231935278008,25.5
22.435894864782412,25.5
22.553167593009288,25.5
22.671053307384867,25.5
22.789555211996095,25.5
22.908676527677724,25.5
23.028420492099883,25.6
23.148790359856015,25.6
23.26978940255137,25.7
23.391420908891938,25.7
23.51368818477381,25.7
23.63659455337303,25.7
23.760143355235964,25.8
23.884337948370025,25.9
24.009181708334992,26.0
24.134678028334722,26.0
24.260830319309434,26.1
24.387642010028344,26.2
24.515116547182902,26.2
24.64325739548046,26.2
24.772068037738443,26.2
24.901551974979007,26.2
25.031712726524198,26.2
25.162553830091625,26.2
25.294078841890578,26.2
25.426291336718684,26.2
25.559194908059133,26.3
25.692793168178262,26.3
25.827089748223784,26.4
25.96208829832347,26.4
26.097792487684362,26.4
26.234206004692496,26.4
26.371332557013133,26.5
26.5091758716916,26.5
26.647739695254497,26.5
26.787027793811582,26.5
26.9270439531581,26.5
27.06779197887776,26.5
27.209275696446046,26.5
27.351498951334275,26.5
27.494465609114105,26.6
27.638179555562576,26.7
27.782644696767733,26.7
27.92786495923483,26.7
28.07384428999299,26.7
28.220586656702505,26.7
28.368096047762684,26.7
