10.0,0.9
10.052270136285475,1.2
10.104813489285682,1.4
10.157631487108103,1.5
10.210725565324982,1.6
10.264097167012295,1.8
10.317747742789004,1.8
10.371678750856479,1.7
10.425891657038118,1.3
10.480387934819216,0.9
10.535169065386981,0.6
10.590236537670812,0.5
10.64559184838276,0.5
10.701236502058206,0.6
10.757172011096776,0.9
10.813399895803409,1.3
10.869921684429707,1.6
10.926738913215466,1.7
10.98385312643042,1.7
11.041265876416237,1.8
11.098978723628681,1.8
11.156993236680048,1.8
11.215310992381788,1.8
11.27393357578736,1.7
11.332862580235341,1.6
11.392099607392687,1.4
11.451646267298301,1.3
11.511504178406776,1.3
11.571674967632385,1.4
11.632160270393321,1.5
11.692961730656117,1.6
11.75408100098034,1.7
11.815519742563518,1.7
11.87727962528627,1.8
11.939362327757706,1.8
12.001769537361062,1.9
12.064502950299536,1.9
12.127564271642404,2.0
12.190955215371359,2.1
12.254677504427118,2.2
12.318732870756214,2.3
12.383123055358094,2.3
12.447849808332432,2.4
12.5129148889267,2.5
12.578320065583968,2.6
12.644067115991009,2.7
12.710157827126565,2.7
12.776593995309947,2.8
12.843377426249843,2.8
12.910509935093431,2.9
12.977993346475664,2.9
13.045829494568892,3.0
13.11402022313271,3.0
13.182567385564074,3.1
13.251472844947658,3.1
13.320738474106527,3.2
13.390366155653,3.3
13.460357782039841,3.6
13.530715255611682,3.8
13.601440488656761,3.9
13.672535403458848,4.0
13.744001932349526,4.1
13.815842017760701,4.0
13.888057612277397,4.0
13.960650678690818,3.9
14.033623190051728,4.0
14.10697712972403,4.0
14.180714491438705,4.1
14.25483727934799,4.2
14.32934750807987,4.3
14.404247202792797,4.4
14.479538399230764,4.5
14.55522314377862,4.6
14.631303493517702,4.7
14.707781516281727,4.7
14.784659290713032,4.8
14.861938906319022,4.9
14.939622463528993,5.0
15.017712073751214,5.1
15.096209859430308,5.2
15.175117954104964,5.2
15.254438502465888,5.3
15.334173660414118,5.4
15.414325595119617,5.4
15.494896485080169,5.5
15.575888520180618,5.5
15.65730390175234,5.6
15.73914484263311,5.6
15.821413567227237,5.7
15.904112311566013,5.8
15.98724332336852,5.8
16.070808862102673,5.9
16.154811199046666,5.9
16.239252617350697,6.0
16.324135412099007,6.2
16.409461890372306,6.3
16.495234371310413,6.4
16.58145518617534,6.5
16.668126678414627,6.6
16.755251203725052,6.6
16.84283113011666,6.7
16.930868837977105,6.8
17.01936672013636,6.9
17.108327181931763,7.0
17.197752641273365,7.0
17.28764552870969,7.1
17.378008287493753,7.1
17.4688433736495,7.4
17.560153256038525,7.6
17.651940416427212,7.7
17.744207349554188,7.7
17.836956563198083,7.8
17.93019057824573,7.8
18.023911928760675,7.9
18.118123162052047,7.9
18.21282683874379,8.0
18.30802553284428,8.0
18.403721831816252,8.1
