10.0,8.4
10.052270136285475,8.4
10.104813489285682,8.3
10.157631487108103,8.2
10.210725565324982,8.1
10.264097167012295,8.1
10.317747742789004,8.3
10.371678750856479,8.4
10.425891657038118,8.4
10.480387934819216,8.5
10.535169065386981,8.5
10.590236537670812,8.6
10.64559184838276,8.6
10.701236502058206,8.7
10.757172011096776,8.8
10.813399895803409,8.8
10.869921684429707,8.8
10.926738913215466,8.9
10.98385312643042,8.9
11.041265876416237,9.0
11.098978723628681,9.1
11.156993236680048,9.2
11.215310992381788,9.2
11.27393357578736,9.3
11.332862580235341,9.4
11.392099607392687,9.4
11.451646267298301,9.5
11.511504178406776,9.6
11.571674967632385,9.7
11.632160270393321,9.8
11.692961730656117,9.9
11.75408100098034,9.9
11.815519742563518,10.0
11.87727962528627,10.1
11.939362327757706,10.2
12.001769537361062,10.2
12.064502950299536,10.3
12.127564271642404,10.3
12.190955215371359,10.4
12.254677504427118,10.4
12.318732870756214,10.5
12.383123055358094,10.6
12.447849808332432,10.7
12.5129148889267,10.9
12.578320065583968,11.1
12.644067115991009,11.2
12.710157827126565,11.3
12.776593995309947,11.3
12.843377426249843,11.4
12.910509935093431,11.4
12.977993346475664,11.5
13.045829494568892,11.5
13.11402022313271,11.5
13.182567385564074,11.6
13.251472844947658,11.6
13.320738474106527,11.7
13.390366155653,11.8
13.460357782039841,11.9
13.530715255611682,12.0
13.601440488656761,12.0
13.672535403458848,12.1
13.744001932349526,12.2
13.815842017760701,12.2
13.888057612277397,12.3
13.960650678690818,12.4
14.033623190051728,12.5
14.10697712972403,12.6
14.180714491438705,12.6
14.25483727934799,12.7
14.32934750807987,12.9
14.404247202792797,13.0
14.479538399230764,13.1
14.55522314377862,13.2
14.631303493517702,13.2
14.707781516281727,13.3
14.784659290713032,13.4
14.861938906319022,13.4
14.939622463528993,13.5
15.017712073751214,13.6
15.096209859430308,13.7
15.175117954104964,13.7
15.254438502465888,13.8
15.334173660414118,13.8
15.414325595119617,13.9
15.494896485080169,13.9
15.575888520180618,14.0
15.65730390175234,14.0
