10.0,29.3
10.052270136285475,29.3
10.104813489285682,29.3
10.157631487108103,29.4
10.210725565324982,29.4
10.264097167012295,29.5
10.317747742789004,29.6
10.371678750856479,29.7
10.425891657038118,29.7
10.480387934819216,29.7
10.535169065386981,29.7
10.590236537670812,29.7
10.64559184838276,29.7
10.701236502058206,29.8
10.757172011096776,29.8
10.813399895803409,29.9
10.869921684429707,29.9
10.926738913215466,30.0
10.98385312643042,30.0
11.041265876416237,30.1
11.098978723628681,30.2
11.156993236680048,30.2
11.215310992381788,30.4
11.27393357578736,30.5
11.332862580235341,30.5
11.392099607392687,30.5
11.451646267298301,30.5
11.511504178406776,30.5
11.571674967632385,30.5
11.632160270393321,30.5
11.692961730656117,30.6
11.75408100098034,30.6
11.815519742563518,30.7
11.87727962528627,30.8
11.939362327757706,30.9
12.001769537361062,30.9
12.064502950299536,30.9
12.127564271642404,30.9
12.190955215371359,30.9
12.254677504427118,31.0
12.318732870756214,31.0
12.383123055358094,31.1
12.447849808332432,31.1
12.5129148889267,31.2
12.578320065583968,31.2
12.644067115991009,31.2
12.710157827126565,31.3
12.776593995309947,31.3
12.843377426249843,31.4
12.910509935093431,31.4
12.977993346475664,31.4
13.045829494568892,31.4
13.11402022313271,31.5
13.182567385564074,31.6
13.251472844947658,31.7
13.320738474106527,31.7
13.390366155653,31.7
13.460357782039841,31.7
13.530715255611682,31.7
13.601440488656761,31.8
13.672535403458848,31.8
13.744001932349526,31.9
13.815842017760701,31.9
13.888057612277397,32.0
13.960650678690818,32.1
14.033623190051728,32.1
14.10697712972403,32.1
14.180714491438705,32.1
14.25483727934799,32.1
14.32934750807987,32.2
14.404247202792797,32.2
14.479538399230764,32.2
14.55522314377862,32.3
14.631303493517702,32.4
14.707781516281727,32.4
14.784659290713032,32.4
14.861938906319022,32.4
14.939622463528993,32.4
15.017712073751214,32.5
15.096209859430308,32.6
15.175117954104964,32.6
15.254438502465888,32.6
15.334173660414118,32.6
15.414325595119617,32.6
15.494896485080169,32.7
15.575888520180618,32.8
15.65730390175234,32.8
15.73914484263311,32.8
15.821413567227237,32.8
15.904112311566013,32.8
15.98724332336852,32.9
16.070808862102673,33.0
16.154811199046666,33.1
16.239252617350697,33.1
16.324135412099007,33.2
16.409461890372306,33.3
16.495234371310413,33.3
16.58145518617534,33.3
16.668126678414627,33.3
16.755251203725052,33.3
16.84283113011666,33.4
16.930868837977105,33.5
17.01936672013636,33.5
17.108327181931763,33.5
17.197752641273365,33.5
17.28764552870969,33.5
17.378008287493753,33.5
17.4688433736495,33.6
17.560153256038525,33.6
17.651940416427212,33.6
17.744207349554188,33.6
17.836956563198083,33.6
17.93019057824573,33.6
18.023911928760675,33.6
18.118123162052047,33.6
18.21282683874379,33.6
18.30802553284428,33.7
18.403721831816252,33.7
18.499918336647156,33.8
18.59661766191982,33.8
18.69382243588356,33.8
18.791535300525574,33.8
18.889758911642755,33.9
18.98849593891389,34.0
19.08774906597221,34.0
19.187520990478333,34.0
19.287814424193606,34.0
19.388632093053765,34.0
19.48997673724305,34.0
19.591851111268685,34.0
19.69425798403576,34.0
19.79720013892245,34.0
19.90068037385568,34.1
20.004701501387192,34.2
20.109266348769967,34.3
20.214377758035074,34.3
20.320038586068932,34.3
20.426251704690927,34.3
20.533020000731486,34.3
20.64034637611054,34.4
20.748233747916412,34.5
20.856685048485062,34.5
20.965703225479817,34.5
21.075291241971485,34.5
21.185452076518878,34.5
21.296188723249774,34.5
21.407504191942323,34.5
21.519401508106792,34.5
21.631883713067854,34.6
21.744953864047204,34.7
21.858615034246718,34.7
21.972870312931903,34.7
22.087722805515906,34.7
22.203175633643916,34.7
22.319231935278008,34.7
22.435894864782412,34.7
22.553167593009288,34.7
22.671053307384867,34.8
22.789555211996095,34.8
22.908676527677724,34.8
23.028420492099883,34.8
23.148790359856015,34.8
23.26978940255137,34.8
23.391420908891938,34.8
23.51368818477381,34.8
23.63659455337303,34.8
23.760143355235964,34.8
23.884337948370025,34.8
24.009181708334992,34.8
24.134678028334722,34.8
24.260830319309434,34.9
24.387642010028344,35.0
24.515116547182902,35.0
24.64325739548046,35.0
24.772068037738443,35.0
24.901551974979007,35.0
25.031712726524198,35.0
25.162553830091625,35.0
25.294078841890578,35.0
25.426291336718684,35.0
25.559194908059133,35.1
25.692793168178262,35.1
25.827089748223784,35.2
25.96208829832347,35.2
26.097792487684362,35.2
26.234206004692496,35.2
26.371332557013133,35.2
26.5091758716916,35.2
26.647739695254497,35.2
26.787027793811582,35.2
26.9270439531581,35.2
27.06779197887776,35.2
27.209275696446046,35.2
27.351498951334275,35.2
27.494465609114105,35.2
27.638179555562576,35.2
27.782644696767733,35.2
27.92786495923483,35.2
28.07384428999299,35.4
28.220586656702505,35.5
28.368096047762684,35.5
28.516376472420284,35.5
28.66543196087842,35.5
28.815266564406134,35.5
28.965884355448516,35.5
29.11728942773738,35.5
29.26948589640251,35.5
29.42247789808359,35.5
29.57626959104251,35.5
29.730865155276486,35.5
29.88626879263161,35.5
30.04248472691713,35.5
30.19951720402016,35.5
30.357370492021133,35.5
30.516048881309793,35.5
30.675556684701824,35.5
30.835898237556027,35.5
30.99707789789224,35.5
31.15910004650967,35.5
31.321969087106055,35.6
31.485689446397288,35.7
31.650265574237824,35.7
31.815701943741516,35.7
31.98200305140326,35.7
32.14917341722119,35.7
32.31721758481955,35.7
32.486140121572134,35.7
32.655945618726484,35.7
32.82663869152868,35.7
32.99822397934869,35.7
33.170706145806605,35.7
33.34408987889928,35.7
33.51837989112781,35.7
33.69358091962557,35.7
33.86969772628702,35.7
34.04673509789711,35.7
34.224697846261364,35.7
34.40359080833668,35.7
34.58341884636283,35.7
34.764186847994516,35.7
34.94589972643436,35.7
35.12856242056629,35.7
35.312179895089876,35.7
35.496757140655234,35.7
35.68229917399868,35.7
35.86881103807908,35.7
36.05629780221492,35.7
36.24476456222205,35.7
36.434216440552284,35.7
36.6246585864325,35.7
36.81609617600466,35.7
37.00853441246656,35.7
37.2019785262131,35.7
37.39643377497855,35.8
37.591905443979435,35.9
37.788398846058186,35.9
37.985919321827524,35.9
38.184472239815605,35.9
38.384062996612016,35.9
38.584697017014335,35.9
38.786379754175634,35.9
38.98911668975273,35.9
39.1929133340551,35.9
39.39777522619469,35.9
39.60370793423646,35.9
39.810717055349734,35.9
40.0188082159603,35.9
40.227987071903335,35.9
40.43825930857721,35.9
40.64963064109788,35.9
40.8621068144543,35.9
41.075693603664625,35.9
41.29039681393302,35.9
41.506222280807584,35.9
41.72317587033889,35.9
41.94126347923944,35.9
42.16049103504393,35.9
42.38086449627034,35.9
42.60238985258197,35.9
42.825073124950116,35.9
43.04892036581776,35.9
43.27393765926414,35.9
43.500131121170035,35.9
43.727506899384,35.9
43.956071173889484,35.9
44.18583015697281,35.9
44.416790093392,35.9
44.648957260546474,35.9
44.88233796864779,35.9
45.116938560890986,35.9
45.35276541362708,35.9
45.58982493653644,35.9
45.82812357280281,35.9
46.067667799288614,35.9
46.308464126710895,35.9
46.55051909981832,35.9
46.793839297569036,35.9
47.03843133330949,35.9
47.28430185495417,35.9
47.531457545166376,35.9
47.77990512153967,35.9
48.02965133678067,35.9
48.28070297889241,35.9
48.53306687135893,35.9
48.78674987333074,35.9
49.041758879811184,35.9
49.298100821843896,35.9
49.55578266670119,35.9
49.81481141807335,35.9
50.07519411625915,35.9
50.336937838356974,35.9
50.60004969845742,35.9
50.86453684783644,35.9
51.13040647514984,35.9
51.39766580662862,35.9
51.66632210627541,35.9
51.93638267606184,35.8
52.20785485612707,35.8
52.48074602497726,35.7
52.75506359968615,35.7
53.030815036096584,35.7
53.308007829023246,35.7
53.58664951245627,35.7
53.866747659766084,35.7
54.148309883909214,35.7
54.431343837635225,35.7
54.7158572136947,35.7
55.00185774504835,35.7
55.28935320507712,35.7
55.57835140779364,35.7
55.86886020805435,35.7
56.160887501773274,35.7
56.45444122613637,35.7
56.74952935981742,35.7
57.04615992319485,35.7
57.34434097856969,35.7
57.64408063038476,35.7
57.94538702544487,35.7
58.24826835313831,35.7
58.552732845659456,35.7
58.85878877823242,35.7
59.166444469336014,35.7
59.475708280929936,35.7
59.786588618681876,35.7
60.0990939321961,35.7
60.41323271524305,35.7
60.72901350599024,35.7
61.046444887234294,35.7
61.365535486634215,35.7
61.686293976945976,35.7
62.008729076258064,35.7
62.332849548228545,35.7
62.658664202323344,35.7
62.98618189405547,35.7
63.315411525225876,35.7
63.64636204416533,35.7
63.979042445977655,35.7
64.31346177278421,35.6
64.64962911396958,35.5
64.98755360642885,35.5
65.32724443481563,35.5
65.66871083179183,35.5
66.01196207827876,35.5
66.35700750370908,35.5
66.7038564862806,35.5
67.05251845321108,35.5
67.40300288099445,35.5
67.75531929565844,35.5
68.1094772730234,35.5
68.46548643896274,35.5
68.82335646966433,35.5
69.18309709189363,35.5
69.54471808325809,35.5
69.90822927247277,35.5
70.27364053962762,35.4
70.6409618164559,35.3
71.01020308660422,35.2
71.38137438590384,35.2
71.75448580264342,35.2
72.12954747784322,35.2
72.50656960553087,35.2
72.88556243301818,35.2
73.26653626117992,35.2
73.64950144473359,35.1
74.03446839252094,35.0
74.42144756779092,35.0
74.810449488484,35.0
75.20148472751808,35.0
75.59456391307583,35.0
75.98969772889355,35.0
76.38689691455168,35.0
76.78617226576647,35.0
77.18753463468363,35.0
77.59099493017311,35.0
77.99656411812569,35.0
78.404253221751,34.9
78.8140733218772,34.8
79.226035557252,34.8
79.64015112484554,34.8
80.05643128015467,34.8
80.47488733750892,34.8
80.89553067037787,34.8
81.31837271168051,34.8
81.74342495409579,34.8
82.170698950375,34.8
82.60020631365589,34.8
83.03195871777821,34.8
83.46596789760103,34.8
83.90224564932171,34.8
84.34080383079642,34.7
84.78165436186265,34.7
85.22480922466286,34.7
85.67028046397054,34.7
86.11808018751721,34.7
86.56822056632171,34.7
87.020713835021,34.7
87.47557229220259,34.7
87.93280830073893,34.7
88.39243428812335,34.7
88.85446274680783,34.7
89.31890623454267,34.7
89.78577737471758,34.7
90.25508885670492,34.7
90.72685343620469,34.7
91.20108393559097,34.7
91.67779324426061,34.7
92.15699431898352,34.7
92.63870018425483,34.7
93.12292393264887,34.7
93.60967872517497,34.7
94.09897779163542,34.7
94.5908344309847,34.7
95.0852620116911,34.7
95.58227397210023,34.7
96.08188382079996,34.7
96.5841051369878,34.7
97.08895157083991,34.7
97.59643684388209,34.7
98.10657474936274,34.7
98.61937915262773,34.8
99.13486399149741,34.8
99.65304327664518,34.8
100.17393109197839,34.8
100.69754159502135,34.8
101.22388901729977,34.8
101.75298766472777,34.8
102.28485191799675,34.8
102.81949623296607,34.8
103.35693514105618,34.8
103.89718324964329,34.8
104.44025524245698,34.8
104.98616587997819,34.8
105.53492999984189,34.8
106.08656251723878,34.8
106.64107842532215,34.8
107.19849279561431,34.8
107.75882077841675,34.8
108.32207760322176,34.8
108.88827857912626,34.8
109.45743909524856,34.8
110.02957462114523,34.8
110.60470070723336,34.8
111.18283298521138,34.8
111.76398716848561,34.8
112.3481790525961,34.8
112.93542451564652,34.8
113.5257395187356,34.8
114.11914010639099,34.8
114.71564240700522,34.8
115.3152626332741,34.8
115.91801708263789,34.8
116.52392213772293,34.8
117.13299426678874,34.8
117.74525002417371,34.8
118.36070605074681,34.8
118.97937907435858,34.8
119.60128591029638,34.8
120.22644346174131,34.8
120.85486872022751,34.8
121.4865787661046,34.8
122.12159076900052,34.8
122.75992198829012,34.8
123.40158977356222,34.8
124.04661156509306,34.8
124.69500489431896,34.8
125.34678738431336,34.8
126.00197675026583,34.8
126.6605907999634,34.8
127.3226474342747,34.8
127.98816464763628,34.8
128.6571605285424,34.8
129.32965326003517,34.8
130.00566112020084,34.8
130.68520248266435,34.8
131.36829581709074,34.8
132.05495968968575,34.8
132.74521276370103,34.8
133.43907379994133,34.8
134.1365616572744,34.8
134.83769529314347,34.8
135.54249376408254,34.8
136.25097622623485,34.8
136.96316193587217,34.8
137.67907024992007,34.8
138.39872062648203,34.8
139.1221326253702,34.8
