10.0,46.7
10.052270136285475,46.7
10.104813489285682,46.7
10.157631487108103,46.8
10.210725565324982,46.8
10.264097167012295,46.8
10.317747742789004,46.8
10.371678750856479,46.8
10.425891657038118,46.8
10.480387934819216,46.9
10.535169065386981,46.9
10.590236537670812,47.0
10.64559184838276,47.0
10.701236502058206,47.1
10.757172011096776,47.2
10.813399895803409,47.2
10.869921684429707,47.2
10.926738913215466,47.2
10.98385312643042,47.2
11.041265876416237,47.2
11.098978723628681,47.4
11.156993236680048,47.5
11.215310992381788,47.5
11.27393357578736,47.5
11.332862580235341,47.5
11.392099607392687,47.5
11.451646267298301,47.5
11.511504178406776,47.5
11.571674967632385,47.5
11.632160270393321,47.5
11.692961730656117,47.6
11.75408100098034,47.6
11.815519742563518,47.7
11.87727962528627,47.7
11.939362327757706,47.8
12.001769537361062,47.9
12.064502950299536,47.9
12.127564271642404,47.9
12.190955215371359,47.9
12.254677504427118,47.9
12.318732870756214,47.9
12.383123055358094,47.9
12.447849808332432,47.9
12.5129148889267,48.0
12.578320065583968,48.0
12.644067115991009,48.0
12.710157827126565,48.0
12.776593995309947,48.0
12.843377426249843,48.0
12.910509935093431,48.0
12.977993346475664,48.0
13.045829494568892,48.0
13.11402022313271,48.1
13.182567385564074,48.1
13.251472844947658,48.2
13.320738474106527,48.2
13.390366155653,48.2
13.460357782039841,48.2
13.530715255611682,48.2
13.601440488656761,48.2
13.672535403458848,48.2
13.744001932349526,48.3
13.815842017760701,48.4
13.888057612277397,48.4
13.960650678690818,48.4
14.033623190051728,48.4
14.10697712972403,48.4
14.180714491438705,48.4
14.25483727934799,48.4
14.32934750807987,48.4
14.404247202792797,48.4
14.479538399230764,48.4
14.55522314377862,48.5
14.631303493517702,48.6
14.707781516281727,48.6
14.784659290713032,48.6
14.861938906319022,48.6
14.939622463528993,48.6
15.017712073751214,48.6
15.096209859430308,48.6
15.175117954104964,48.6
15.254438502465888,48.8
15.334173660414118,48.9
15.414325595119617,48.9
15.494896485080169,48.9
15.575888520180618,48.9
15.65730390175234,48.9
15.73914484263311,48.9
15.821413567227237,48.9
15.904112311566013,48.9
15.98724332336852,48.9
16.070808862102673,48.9
16.154811199046666,48.9
16.239252617350697,48.9
16.324135412099007,49.0
16.409461890372306,49.1
16.495234371310413,49.1
16.58145518617534,49.1
16.668126678414627,49.1
16.755251203725052,49.1
16.84283113011666,49.1
16.930868837977105,49.1
17.01936672013636,49.1
17.108327181931763,49.1
17.197752641273365,49.1
17.28764552870969,49.1
17.378008287493753,49.1
17.4688433736495,49.1
17.560153256038525,49.1
17.651940416427212,49.1
17.744207349554188,49.2
17.836956563198083,49.2
17.93019057824573,49.3
18.023911928760675,49.3
18.118123162052047,49.3
18.21282683874379,49.3
18.30802553284428,49.3
18.403721831816252,49.3
18.499918336647156,49.3
18.59661766191982,49.3
18.69382243588356,49.3
18.791535300525574,49.3
18.889758911642755,49.3
18.98849593891389,49.3
19.08774906597221,49.3
19.187520990478333,49.3
19.287814424193606,49.3
19.388632093053765,49.3
19.48997673724305,49.3
19.591851111268685,49.4
19.69425798403576,49.4
19.79720013892245,49.4
19.90068037385568,49.4
20.004701501387192,49.4
20.109266348769967,49.4
20.214377758035074,49.4
20.320038586068932,49.4
20.426251704690927,49.4
20.533020000731486,49.4
20.64034637611054,49.4
20.748233747916412,49.4
20.856685048485062,49.4
20.965703225479817,49.4
21.075291241971485,49.4
21.185452076518878,49.4
21.296188723249774,49.4
21.407504191942323,49.4
21.519401508106792,49.4
21.631883713067854,49.4
21.744953864047204,49.4
21.858615034246718,49.4
21.972870312931903,49.4
22.087722805515906,49.4
22.203175633643916,49.4
22.319231935278008,49.4
22.435894864782412,49.4
22.553167593009288,49.5
22.671053307384867,49.6
22.789555211996095,49.6
22.908676527677724,49.6
23.028420492099883,49.6
23.148790359856015,49.6
23.26978940255137,49.6
23.391420908891938,49.6
23.51368818477381,49.6
23.63659455337303,49.6
23.760143355235964,49.6
23.884337948370025,49.6
24.009181708334992,49.6
24.134678028334722,49.6
24.260830319309434,49.6
24.387642010028344,49.6
24.515116547182902,49.6
24.64325739548046,49.6
24.772068037738443,49.6
24.901551974979007,49.6
25.031712726524198,49.6
25.162553830091625,49.6
25.294078841890578,49.6
25.426291336718684,49.6
25.559194908059133,49.6
25.692793168178262,49.6
25.827089748223784,49.6
25.96208829832347,49.6
26.097792487684362,49.6
26.234206004692496,49.6
26.371332557013133,49.6
26.5091758716916,49.6
26.647739695254497,49.6
26.787027793811582,49.6
26.9270439531581,49.6
27.06779197887776,49.6
27.209275696446046,49.6
27.351498951334275,49.6
27.494465609114105,49.6
27.638179555562576,49.6
27.782644696767733,49.6
27.92786495923483,49.6
28.07384428999299,49.6
28.220586656702505,49.6
28.368096047762684,49.6
28.516376472420284,49.6
28.66543196087842,49.6
28.815266564406134,49.6
