10.0,18.4
10.052270136285475,18.5
10.104813489285682,18.5
10.157631487108103,18.5
10.210725565324982,18.5
10.264097167012295,18.5
10.317747742789004,18.5
10.371678750856479,18.6
10.425891657038118,18.7
10.480387934819216,18.8
10.535169065386981,18.9
10.590236537670812,18.9
10.64559184838276,19.0
10.701236502058206,19.1
10.757172011096776,19.2
10.813399895803409,19.2
10.869921684429707,19.2
10.926738913215466,19.2
10.98385312643042,19.2
11.041265876416237,19.2
11.098978723628681,19.2
11.156993236680048,19.2
11.215310992381788,19.3
11.27393357578736,19.3
11.332862580235341,19.4
11.392099607392687,19.4
11.451646267298301,19.5
11.511504178406776,19.6
11.571674967632385,19.6
11.632160270393321,19.7
11.692961730656117,19.7
11.75408100098034,19.7
11.815519742563518,19.7
11.87727962528627,19.7
11.939362327757706,19.8
12.001769537361062,19.9
12.064502950299536,19.9
12.127564271642404,19.9
12.190955215371359,19.9
12.254677504427118,19.9
12.318732870756214,19.9
12.383123055358094,19.9
12.447849808332432,20.0
12.5129148889267,20.1
12.578320065583968,20.1
12.644067115991009,20.1
12.710157827126565,20.1
12.776593995309947,20.2
12.843377426249843,20.3
12.910509935093431,20.3
12.977993346475664,20.3
13.045829494568892,20.4
13.11402022313271,20.4
13.182567385564074,20.4
13.251472844947658,20.4
13.320738474106527,20.4
13.390366155653,20.4
13.460357782039841,20.5
13.530715255611682,20.6
13.601440488656761,20.6
13.672535403458848,20.6
13.744001932349526,20.6
13.815842017760701,20.6
13.888057612277397,20.7
13.960650678690818,20.8
14.033623190051728,20.8
14.10697712972403,20.8
14.180714491438705,20.8
14.25483727934799,20.8
14.32934750807987,20.8
14.404247202792797,20.8
14.479538399230764,21.0
14.55522314377862,21.1
14.631303493517702,21.1
14.707781516281727,21.1
14.784659290713032,21.1
14.861938906319022,21.1
14.939622463528993,21.2
15.017712073751214,21.3
15.096209859430308,21.3
15.175117954104964,21.4
15.254438502465888,21.5
15.334173660414118,21.5
15.414325595119617,21.5
15.494896485080169,21.5
15.575888520180618,21.5
15.65730390175234,21.5
15.73914484263311,21.6
15.821413567227237,21.6
15.904112311566013,21.6
15.98724332336852,21.6
16.070808862102673,21.6
16.154811199046666,21.6
16.239252617350697,21.6
16.324135412099007,21.7
16.409461890372306,21.8
16.495234371310413,21.8
16.58145518617534,21.8
16.668126678414627,21.8
16.755251203725052,21.8
16.84283113011666,21.9
16.930868837977105,22.0
17.01936672013636,22.0
17.108327181931763,22.0
17.197752641273365,22.0
17.28764552870969,22.0
17.378008287493753,22.0
17.4688433736495,22.0
17.560153256038525,22.1
17.651940416427212,22.1
17.744207349554188,22.2
17.836956563198083,22.2
17.93019057824573,22.2
18.023911928760675,22.2
18.118123162052047,22.3
18.21282683874379,22.4
18.30802553284428,22.4
18.403721831816252,22.4
