10.0,10.5
10.052270136285475,9.9
10.104813489285682,9.2
10.157631487108103,9.1
10.210725565324982,9.0
10.264097167012295,8.9
10.317747742789004,9.0
10.371678750856479,9.0
10.425891657038118,9.1
10.480387934819216,9.1
10.535169065386981,9.1
10.590236537670812,9.1
10.64559184838276,9.1
10.701236502058206,9.2
10.757172011096776,9.3
10.813399895803409,9.3
10.869921684429707,9.3
10.926738913215466,9.3
10.98385312643042,9.3
11.041265876416237,9.4
11.098978723628681,9.5
11.156993236680048,9.5
11.215310992381788,9.5
11.27393357578736,9.5
11.332862580235341,9.5
11.392099607392687,9.5
11.451646267298301,9.6
11.511504178406776,9.7
11.571674967632385,9.7
11.632160270393321,9.7
11.692961730656117,9.7
11.75408100098034,9.7
11.815519742563518,9.8
11.87727962528627,9.9
11.939362327757706,10.0
12.001769537361062,10.1
12.064502950299536,10.1
12.127564271642404,10.2
12.190955215371359,10.2
12.254677504427118,10.4
12.318732870756214,10.5
12.383123055358094,10.6
12.447849808332432,10.6
12.5129148889267,10.6
12.578320065583968,10.5
12.644067115991009,10.5
12.710157827126565,10.6
12.776593995309947,10.6
12.843377426249843,10.6
12.910509935093431,10.7
12.977993346475664,10.8
13.045829494568892,10.9
13.11402022313271,10.9
13.182567385564074,11.0
13.251472844947658,11.0
13.320738474106527,11.1
13.390366155653,11.2
13.460357782039841,11.2
13.530715255611682,11.3
13.601440488656761,11.3
13.672535403458848,11.3
13.744001932349526,11.3
13.815842017760701,11.3
13.888057612277397,11.4
13.960650678690818,11.4
14.033623190051728,11.5
14.10697712972403,11.6
14.180714491438705,11.7
14.25483727934799,11.8
14.32934750807987,11.9
14.404247202792797,12.1
14.479538399230764,12.1
14.55522314377862,12.2
14.631303493517702,12.1
14.707781516281727,12.1
14.784659290713032,12.1
14.861938906319022,12.1
14.939622463528993,12.1
15.017712073751214,12.2
15.096209859430308,12.3
15.175117954104964,12.4
15.254438502465888,12.5
15.334173660414118,12.5
15.414325595119617,12.5
15.494896485080169,12.5
15.575888520180618,12.6
15.65730390175234,12.6
15.73914484263311,12.7
15.821413567227237,12.8
15.904112311566013,12.8
15.98724332336852,12.9
16.070808862102673,13.0
16.154811199046666,13.0
16.239252617350697,13.1
16.324135412099007,13.2
16.409461890372306,13.3
16.495234371310413,13.4
16.58145518617534,13.5
16.668126678414627,13.6
16.755251203725052,13.6
16.84283113011666,13.7
16.930868837977105,13.7
17.01936672013636,13.8
17.108327181931763,13.9
17.197752641273365,13.9
17.28764552870969,14.0
17.378008287493753,14.1
17.4688433736495,14.2
17.560153256038525,14.3
17.651940416427212,14.3
17.744207349554188,14.3
17.836956563198083,14.2
17.93019057824573,14.2
18.023911928760675,14.3
18.118123162052047,14.4
18.21282683874379,14.5
18.30802553284428,14.5
18.403721831816252,14.6
18.499918336647156,14.7
18.59661766191982,14.7
18.69382243588356,14.8
18.791535300525574,14.8
18.889758911642755,14.9
18.98849593891389,14.9
19.08774906597221,14.9
19.187520990478333,15.0
19.287814424193606,15.1
