10.0,32.7
10.052270136285475,32.8
10.104813489285682,32.8
10.157631487108103,32.8
10.210725565324982,32.8
10.264097167012295,32.8
10.317747742789004,32.8
10.371678750856479,32.9
10.425891657038118,32.9
10.480387934819216,33.0
10.535169065386981,33.1
10.590236537670812,33.2
10.64559184838276,33.3
10.701236502058206,33.3
10.757172011096776,33.3
10.813399895803409,33.4
10.869921684429707,33.4
10.926738913215466,33.5
10.98385312643042,33.6
11.041265876416237,33.6
11.098978723628681,33.7
11.156993236680048,33.7
11.215310992381788,33.7
11.27393357578736,33.7
11.332862580235341,33.8
11.392099607392687,33.8
11.451646267298301,33.8
11.511504178406776,33.9
11.571674967632385,33.9
11.632160270393321,34.0
11.692961730656117,34.0
11.75408100098034,34.0
11.815519742563518,34.0
11.87727962528627,34.0
11.939362327757706,34.0
12.001769537361062,34.0
12.064502950299536,34.1
12.127564271642404,34.1
12.190955215371359,34.1
12.254677504427118,34.2
12.318732870756214,34.3
12.383123055358094,34.4
12.447849808332432,34.5
12.5129148889267,34.6
12.578320065583968,34.6
12.644067115991009,34.6
12.710157827126565,34.6
12.776593995309947,34.6
12.843377426249843,34.6
12.910509935093431,34.6
12.977993346475664,34.7
13.045829494568892,34.8
13.11402022313271,34.8
13.182567385564074,34.8
13.251472844947658,34.9
13.320738474106527,34.9
13.390366155653,34.9
13.460357782039841,35.0
13.530715255611682,35.1
13.601440488656761,35.1
13.672535403458848,35.1
13.744001932349526,35.1
13.815842017760701,35.1
13.888057612277397,35.1
13.960650678690818,35.1
14.033623190051728,35.2
14.10697712972403,35.3
14.180714491438705,35.4
14.25483727934799,35.4
14.32934750807987,35.5
14.404247202792797,35.6
14.479538399230764,35.7
14.55522314377862,35.8
14.631303493517702,35.8
14.707781516281727,35.8
14.784659290713032,35.8
14.861938906319022,35.8
14.939622463528993,35.8
15.017712073751214,35.8
15.096209859430308,35.8
15.175117954104964,35.9
15.254438502465888,36.0
15.334173660414118,36.0
15.414325595119617,36.0
15.494896485080169,36.0
15.575888520180618,36.0
15.65730390175234,36.1
15.73914484263311,36.1
15.821413567227237,36.2
15.904112311566013,36.2
15.98724332336852,36.3
16.070808862102673,36.3
16.154811199046666,36.3
16.239252617350697,36.3
16.324135412099007,36.4
16.409461890372306,36.5
16.495234371310413,36.5
16.58145518617534,36.5
16.668126678414627,36.5
16.755251203725052,36.5
16.84283113011666,36.6
16.930868837977105,36.7
17.01936672013636,36.7
17.108327181931763,36.7
17.197752641273365,36.7
17.28764552870969,36.8
17.378008287493753,36.8
17.4688433736495,36.9
17.560153256038525,36.9
17.651940416427212,36.9
17.744207349554188,36.9
17.836956563198083,37.0
17.93019057824573,37.0
18.023911928760675,37.1
18.118123162052047,37.1
18.21282683874379,37.2
18.30802553284428,37.2
18.403721831816252,37.2
18.499918336647156,37.2
18.59661766191982,37.3
18.69382243588356,37.3
18.791535300525574,37.4
18.889758911642755,37.4
18.98849593891389,37.4
19.08774906597221,37.5
19.187520990478333,37.6
19.287814424193606,37.6
19.388632093053765,37.6
19.48997673724305,37.6
19.591851111268685,37.6
19.69425798403576,37.7
19.79720013892245,37.8
19.90068037385568,37.8
20.004701501387192,37.8
20.109266348769967,37.8
20.214377758035074,37.8
20.320038586068932,37.8
20.426251704690927,37.8
20.533020000731486,38.0
20.64034637611054,38.1
20.748233747916412,38.1
20.856685048485062,38.1
20.965703225479817,38.1
21.075291241971485,38.2
21.185452076518878,38.3
21.296188723249774,38.3
21.407504191942323,38.3
21.519401508106792,38.3
21.631883713067854,38.3
21.744953864047204,38.4
21.858615034246718,38.4
21.972870312931903,38.5
22.087722805515906,38.5
22.203175633643916,38.5
22.319231935278008,38.6
22.435894864782412,38.6
22.553167593009288,38.6
22.671053307384867,38.6
22.789555211996095,38.6
22.908676527677724,38.7
23.028420492099883,38.8
23.148790359856015,38.8
23.26978940255137,38.8
23.391420908891938,38.8
23.51368818477381,38.8
23.63659455337303,38.8
23.760143355235964,38.8
23.884337948370025,38.9
24.009181708334992,38.9
24.134678028334722,38.9
24.260830319309434,38.9
24.387642010028344,38.9
24.515116547182902,39.0
24.64325739548046,39.1
24.772068037738443,39.2
24.901551974979007,39.2
25.031712726524198,39.3
25.162553830091625,39.4
25.294078841890578,39.4
25.426291336718684,39.4
25.559194908059133,39.4
25.692793168178262,39.4
25.827089748223784,39.5
25.96208829832347,39.6
26.097792487684362,39.6
26.234206004692496,39.6
26.371332557013133,39.6
26.5091758716916,39.6
26.647739695254497,39.6
26.787027793811582,39.6
26.9270439531581,39.7
27.06779197887776,39.7
27.209275696446046,39.7
27.351498951334275,39.7
27.494465609114105,39.7
27.638179555562576,39.7
27.782644696767733,39.7
27.92786495923483,39.8
28.07384428999299,39.9
28.220586656702505,39.9
28.368096047762684,39.9
28.516376472420284,40.0
28.66543196087842,40.0
28.815266564406134,40.1
28.965884355448516,40.1
29.11728942773738,40.1
29.26948589640251,40.2
29.42247789808359,40.3
29.57626959104251,40.4
29.730865155276486,40.4
29.88626879263161,40.4
30.04248472691713,40.4
30.19951720402016,40.4
30.357370492021133,40.4
30.516048881309793,40.4
30.675556684701824,40.5
30.835898237556027,40.5
30.99707789789224,40.6
31.15910004650967,40.6
31.321969087106055,40.6
31.485689446397288,40.7
31.650265574237824,40.8
31.815701943741516,40.8
31.98200305140326,40.8
32.14917341722119,40.8
32.31721758481955,40.8
32.486140121572134,40.8
32.655945618726484,40.9
32.82663869152868,40.9
32.99822397934869,40.9
33.170706145806605,40.9
33.34408987889928,40.9
33.51837989112781,40.9
33.69358091962557,40.9
33.86969772628702,41.0
34.04673509789711,41.1
34.224697846261364,41.1
34.40359080833668,41.1
34.58341884636283,41.1
34.764186847994516,41.1
34.94589972643436,41.2
35.12856242056629,41.2
35.312179895089876,41.3
35.496757140655234,41.3
35.68229917399868,41.3
35.86881103807908,41.3
36.05629780221492,41.3
36.24476456222205,41.3
36.434216440552284,41.3
36.6246585864325,41.4
36.81609617600466,41.5
37.00853441246656,41.5
37.2019785262131,41.5
37.39643377497855,41.5
37.591905443979435,41.5
37.788398846058186,41.5
37.985919321827524,41.5
38.184472239815605,41.5
38.384062996612016,41.5
38.584697017014335,41.6
38.786379754175634,41.7
38.98911668975273,41.7
39.1929133340551,41.7
39.39777522619469,41.7
39.60370793423646,41.7
39.810717055349734,41.7
40.0188082159603,41.7
40.227987071903335,41.7
40.43825930857721,41.8
40.64963064109788,41.8
40.8621068144543,41.9
41.075693603664625,41.9
41.29039681393302,41.9
