10.0,21.4
10.052270136285475,21.3
10.104813489285682,21.2
10.157631487108103,21.2
10.210725565324982,21.2
10.264097167012295,21.4
10.317747742789004,21.4
10.371678750856479,21.4
10.425891657038118,21.4
10.480387934819216,21.4
10.535169065386981,21.5
10.590236537670812,21.5
10.64559184838276,21.5
10.701236502058206,21.6
10.757172011096776,21.7
10.813399895803409,21.7
10.869921684429707,21.7
10.926738913215466,21.7
10.98385312643042,21.7
11.041265876416237,21.8
11.098978723628681,21.9
11.156993236680048,22.0
11.215310992381788,22.1
11.27393357578736,22.2
11.332862580235341,22.2
11.392099607392687,22.2
11.451646267298301,22.2
11.511504178406776,22.3
11.571674967632385,22.3
11.632160270393321,22.4
11.692961730656117,22.5
11.75408100098034,22.5
11.815519742563518,22.6
11.87727962528627,22.6
11.939362327757706,22.6
12.001769537361062,22.7
12.064502950299536,22.7
12.127564271642404,22.7
12.190955215371359,22.7
12.254677504427118,22.7
12.318732870756214,22.7
12.383123055358094,22.8
12.447849808332432,22.8
12.5129148889267,22.9
12.578320065583968,23.0
12.644067115991009,23.1
12.710157827126565,23.1
12.776593995309947,23.1
12.843377426249843,23.1
12.910509935093431,23.1
12.977993346475664,23.2
13.045829494568892,23.3
13.11402022313271,23.4
13.182567385564074,23.4
13.251472844947658,23.5
13.320738474106527,23.6
13.390366155653,23.6
13.460357782039841,23.6
13.530715255611682,23.7
13.601440488656761,23.8
13.672535403458848,23.8
13.744001932349526,23.8
13.815842017760701,23.8
13.888057612277397,23.8
13.960650678690818,23.8
14.033623190051728,23.9
14.10697712972403,23.9
14.180714491438705,24.0
14.25483727934799,24.0
14.32934750807987,24.1
14.404247202792797,24.1
14.479538399230764,24.1
14.55522314377862,24.1
14.631303493517702,24.2
14.707781516281727,24.2
14.784659290713032,24.3
14.861938906319022,24.3
14.939622463528993,24.4
15.017712073751214,24.5
15.096209859430308,24.5
15.175117954104964,24.5
15.254438502465888,24.5
15.334173660414118,24.6
15.414325595119617,24.7
15.494896485080169,24.8
15.575888520180618,24.9
15.65730390175234,24.9
15.73914484263311,25.0
15.821413567227237,25.0
15.904112311566013,25.0
15.98724332336852,25.0
16.070808862102673,25.1
16.154811199046666,25.2
16.239252617350697,25.2
16.324135412099007,25.2
16.409461890372306,25.2
16.495234371310413,25.2
16.58145518617534,25.3
16.668126678414627,25.3
16.755251203725052,25.4
16.84283113011666,25.4
16.930868837977105,25.5
17.01936672013636,25.5
17.108327181931763,25.5
17.197752641273365,25.5
17.28764552870969,25.6
17.378008287493753,25.7
17.4688433736495,25.8
17.560153256038525,25.9
17.651940416427212,26.0
17.744207349554188,26.0
17.836956563198083,26.0
17.93019057824573,26.0
18.023911928760675,26.0
18.118123162052047,26.1
18.21282683874379,26.2
18.30802553284428,26.2
18.403721831816252,26.3
18.499918336647156,26.3
18.59661766191982,26.4
18.69382243588356,26.4
18.791535300525574,26.4
18.889758911642755,26.5
18.98849593891389,26.5
19.08774906597221,26.5
19.187520990478333,26.5
19.287814424193606,26.5
19.388632093053765,26.5
19.48997673724305,26.5
19.591851111268685,26.6
19.69425798403576,26.6
19.79720013892245,26.7
19.90068037385568,26.7
20.004701501387192,26.8
20.109266348769967,26.9
20.214377758035074,27.0
20.320038586068932,27.1
20.426251704690927,27.2
20.533020000731486,27.2
20.64034637611054,27.2
20.748233747916412,27.2
20.856685048485062,27.2
20.965703225479817,27.2
21.075291241971485,27.3
21.185452076518878,27.3
21.296188723249774,27.4
21.407504191942323,27.5
21.519401508106792,27.5
21.631883713067854,27.6
21.744953864047204,27.6
21.858615034246718,27.6
21.972870312931903,27.7
22.087722805515906,27.7
22.203175633643916,27.7
22.319231935278008,27.7
22.435894864782412,27.7
22.553167593009288,27.7
22.671053307384867,27.7
22.789555211996095,27.8
22.908676527677724,27.9
23.028420492099883,28.0
23.148790359856015,28.0
23.26978940255137,28.1
23.391420908891938,28.1
23.51368818477381,28.1
23.63659455337303,28.1
23.760143355235964,28.2
23.884337948370025,28.2
24.009181708334992,28.3
24.134678028334722,28.3
24.260830319309434,28.5
24.387642010028344,28.6
24.515116547182902,28.6
24.64325739548046,28.6
24.772068037738443,28.6
24.901551974979007,28.6
25.031712726524198,28.6
