10.0,18.2
10.052270136285475,18.2
10.104813489285682,18.2
10.157631487108103,18.3
10.210725565324982,18.3
10.264097167012295,18.4
10.317747742789004,18.4
10.371678750856479,18.4
10.425891657038118,18.4
10.480387934819216,18.4
10.535169065386981,18.5
10.590236537670812,18.6
10.64559184838276,18.6
10.701236502058206,18.6
10.757172011096776,18.7
10.813399895803409,18.7
10.869921684429707,18.7
10.926738913215466,18.7
10.98385312643042,18.7
11.041265876416237,18.7
11.098978723628681,18.7
11.156993236680048,18.7
11.215310992381788,18.7
11.27393357578736,18.7
11.332862580235341,18.8
11.392099607392687,18.9
11.451646267298301,18.9
11.511504178406776,19.0
11.571674967632385,19.0
11.632160270393321,19.1
11.692961730656117,19.1
11.75408100098034,19.1
11.815519742563518,19.1
11.87727962528627,19.1
11.939362327757706,19.1
12.001769537361062,19.1
12.064502950299536,19.1
12.127564271642404,19.1
12.190955215371359,19.1
12.254677504427118,19.2
12.318732870756214,19.3
12.383123055358094,19.3
12.447849808332432,19.3
12.5129148889267,19.3
12.578320065583968,19.3
12.644067115991009,19.3
12.710157827126565,19.4
12.776593995309947,19.5
12.843377426249843,19.6
12.910509935093431,19.6
12.977993346475664,19.7
13.045829494568892,19.8
13.11402022313271,19.8
13.182567385564074,19.8
13.251472844947658,19.8
13.320738474106527,19.8
13.390366155653,19.8
13.460357782039841,19.8
13.530715255611682,19.8
13.601440488656761,19.8
13.672535403458848,19.8
13.744001932349526,19.8
13.815842017760701,19.9
13.888057612277397,20.0
13.960650678690818,20.0
14.033623190051728,20.0
14.10697712972403,20.0
14.180714491438705,20.0
14.25483727934799,20.0
14.32934750807987,20.0
14.404247202792797,20.0
14.479538399230764,20.0
14.55522314377862,20.1
14.631303493517702,20.1
14.707781516281727,20.1
14.784659290713032,20.1
14.861938906319022,20.1
14.939622463528993,20.1
15.017712073751214,20.1
15.096209859430308,20.1
15.175117954104964,20.2
15.254438502465888,20.3
15.334173660414118,20.3
15.414325595119617,20.3
15.494896485080169,20.3
15.575888520180618,20.3
15.65730390175234,20.4
15.73914484263311,20.4
15.821413567227237,20.4
15.904112311566013,20.4
15.98724332336852,20.4
