10.0,20.6
10.052270136285475,20.7
10.104813489285682,20.7
10.157631487108103,20.7
10.210725565324982,20.8
10.264097167012295,20.8
10.317747742789004,20.9
10.371678750856479,21.0
10.425891657038118,21.0
10.480387934819216,21.1
10.535169065386981,21.1
10.590236537670812,21.2
10.64559184838276,21.3
10.701236502058206,21.4
10.757172011096776,21.5
10.813399895803409,21.5
10.869921684429707,21.5
10.926738913215466,21.5
10.98385312643042,21.5
11.041265876416237,21.6
11.098978723628681,21.7
11.156993236680048,21.8
11.215310992381788,21.8
11.27393357578736,21.9
11.332862580235341,21.9
11.392099607392687,22.0
11.451646267298301,22.0
11.511504178406776,22.1
11.571674967632385,22.1
11.632160270393321,22.2
11.692961730656117,22.3
11.75408100098034,22.4
11.815519742563518,22.5
11.87727962528627,22.6
11.939362327757706,22.7
12.001769537361062,22.8
12.064502950299536,22.8
12.127564271642404,22.9
12.190955215371359,22.9
12.254677504427118,22.9
12.318732870756214,22.9
12.383123055358094,23.0
12.447849808332432,23.0
12.5129148889267,23.1
12.578320065583968,23.2
12.644067115991009,23.2
12.710157827126565,23.3
12.776593995309947,23.3
12.843377426249843,23.4
12.910509935093431,23.4
12.977993346475664,23.5
13.045829494568892,23.6
13.11402022313271,23.6
13.182567385564074,23.7
13.251472844947658,23.7
13.320738474106527,23.8
13.390366155653,23.8
13.460357782039841,23.8
13.530715255611682,23.9
13.601440488656761,23.9
13.672535403458848,24.0
13.744001932349526,24.1
13.815842017760701,24.1
13.888057612277397,24.2
13.960650678690818,24.3
14.033623190051728,24.4
14.10697712972403,24.4
14.180714491438705,24.5
14.25483727934799,24.5
14.32934750807987,24.6
14.404247202792797,24.7
14.479538399230764,24.8
14.55522314377862,24.8
14.631303493517702,24.9
14.707781516281727,24.9
14.784659290713032,25.0
14.861938906319022,25.1
14.939622463528993,25.2
15.017712073751214,25.3
15.096209859430308,25.4
15.175117954104964,25.4
15.254438502465888,25.5
15.334173660414118,25.5
15.414325595119617,25.5
15.494896485080169,25.6
15.575888520180618,25.7
15.65730390175234,25.8
15.73914484263311,25.8
15.821413567227237,25.8
15.904112311566013,25.8
15.98724332336852,25.8
16.070808862102673,25.9
16.154811199046666,25.9
16.239252617350697,26.0
16.324135412099007,26.1
16.409461890372306,26.2
16.495234371310413,26.3
16.58145518617534,26.4
16.668126678414627,26.5
16.755251203725052,26.6
16.84283113011666,26.6
16.930868837977105,26.7
17.01936672013636,26.8
17.108327181931763,26.8
17.197752641273365,26.9
17.28764552870969,26.9
17.378008287493753,27.0
17.4688433736495,27.0
17.560153256038525,27.1
17.651940416427212,27.2
17.744207349554188,27.2
17.836956563198083,27.2
17.93019057824573,27.2
18.023911928760675,27.2
18.118123162052047,27.3
18.21282683874379,27.4
18.30802553284428,27.5
18.403721831816252,27.5
18.499918336647156,27.6
18.59661766191982,27.7
18.69382243588356,27.8
18.791535300525574,27.8
18.889758911642755,27.9
18.98849593891389,28.0
19.08774906597221,28.0
19.187520990478333,28.1
19.287814424193606,28.1
19.388632093053765,28.2
19.48997673724305,28.2
19.591851111268685,28.3
19.69425798403576,28.3
19.79720013892245,28.4
19.90068037385568,28.4
20.004701501387192,28.4
20.109266348769967,28.5
20.214377758035074,28.6
20.320038586068932,28.8
20.426251704690927,28.8
20.533020000731486,28.8
20.64034637611054,28.8
20.748233747916412,28.9
20.856685048485062,29.0
20.965703225479817,29.1
21.075291241971485,29.2
21.185452076518878,29.2
21.296188723249774,29.3
21.407504191942323,29.4
21.519401508106792,29.4
21.631883713067854,29.4
21.744953864047204,29.4
21.858615034246718,29.5
21.972870312931903,29.5
22.087722805515906,29.6
22.203175633643916,29.7
22.319231935278008,29.8
22.435894864782412,29.9
22.553167593009288,30.0
22.671053307384867,30.0
22.789555211996095,30.1
22.908676527677724,30.2
23.028420492099883,30.3
23.148790359856015,30.3
23.26978940255137,30.4
23.391420908891938,30.4
23.51368818477381,30.4
23.63659455337303,30.5
23.760143355235964,30.6
23.884337948370025,30.6
24.009181708334992,30.6
24.134678028334722,30.6
24.260830319309434,30.6
24.387642010028344,30.6
24.515116547182902,30.7
24.64325739548046,30.9
24.772068037738443,31.0
24.901551974979007,31.1
25.031712726524198,31.1
25.162553830091625,31.2
25.294078841890578,31.3
25.426291336718684,31.3
25.559194908059133,31.4
25.692793168178262,31.5
25.827089748223784,31.5
25.96208829832347,31.6
26.097792487684362,31.6
26.234206004692496,31.6
26.371332557013133,31.6
26.5091758716916,31.7
26.647739695254497,31.7
26.787027793811582,31.8
26.9270439531581,31.8
27.06779197887776,31.9
27.209275696446046,31.9
27.351498951334275,32.0
27.494465609114105,32.1
27.638179555562576,32.2
27.782644696767733,32.3
27.92786495923483,32.4
28.07384428999299,32.5
28.220586656702505,32.5
28.368096047762684,32.6
28.516376472420284,32.6
28.66543196087842,32.7
28.815266564406134,32.7
28.965884355448516,32.7
29.11728942773738,32.8
29.26948589640251,32.8
29.42247789808359,32.9
29.57626959104251,32.9
29.730865155276486,33.0
29.88626879263161,33.0
30.04248472691713,33.1
30.19951720402016,33.2
30.357370492021133,33.2
30.516048881309793,33.3
30.675556684701824,33.4
30.835898237556027,33.4
30.99707789789224,33.5
31.15910004650967,33.6
31.321969087106055,33.7
31.485689446397288,33.8
31.650265574237824,33.8
31.815701943741516,33.9
31.98200305140326,33.9
32.14917341722119,34.0
32.31721758481955,34.0
32.486140121572134,34.1
32.655945618726484,34.1
32.82663869152868,34.1
32.99822397934869,34.2
33.170706145806605,34.2
33.34408987889928,34.3
33.51837989112781,34.3
33.69358091962557,34.4
33.86969772628702,34.4
34.04673509789711,34.5
34.224697846261364,34.6
34.40359080833668,34.7
34.58341884636283,34.8
34.764186847994516,34.9
34.94589972643436,35.0
35.12856242056629,35.1
35.312179895089876,35.1
35.496757140655234,35.2
35.68229917399868,35.3
35.86881103807908,35.4
36.05629780221492,35.5
36.24476456222205,35.5
36.434216440552284,35.6
36.6246585864325,35.7
36.81609617600466,35.8
37.00853441246656,35.8
37.2019785262131,35.9
37.39643377497855,36.0
37.591905443979435,36.1
37.788398846058186,36.2
37.985919321827524,36.2
38.184472239815605,36.3
38.384062996612016,36.4
38.584697017014335,36.5
38.786379754175634,36.6
38.98911668975273,36.6
39.1929133340551,36.7
39.39777522619469,36.7
39.60370793423646,36.8
39.810717055349734,36.8
40.0188082159603,36.9
40.227987071903335,36.9
40.43825930857721,37.0
40.64963064109788,37.0
40.8621068144543,37.1
41.075693603664625,37.1
41.29039681393302,37.2
41.506222280807584,37.2
41.72317587033889,37.3
41.94126347923944,37.4
42.16049103504393,37.4
42.38086449627034,37.5
42.60238985258197,37.5
42.825073124950116,37.6
43.04892036581776,37.7
43.27393765926414,37.7
43.500131121170035,37.8
43.727506899384,37.9
43.956071173889484,37.9
44.18583015697281,38.0
44.416790093392,38.0
44.648957260546474,38.1
44.88233796864779,38.1
45.116938560890986,38.2
45.35276541362708,38.2
45.58982493653644,38.2
45.82812357280281,38.2
46.067667799288614,38.3
46.308464126710895,38.3
46.55051909981832,38.3
46.793839297569036,38.3
47.03843133330949,38.4
47.28430185495417,38.4
47.531457545166376,38.4
47.77990512153967,38.5
48.02965133678067,38.5
48.28070297889241,38.5
48.53306687135893,38.5
48.78674987333074,38.6
49.041758879811184,38.6
49.298100821843896,38.6
49.55578266670119,38.6
49.81481141807335,38.7
50.07519411625915,38.7
50.336937838356974,38.7
50.60004969845742,38.8
50.86453684783644,38.8
51.13040647514984,38.8
51.39766580662862,38.8
51.66632210627541,38.9
51.93638267606184,38.9
52.20785485612707,38.9
52.48074602497726,38.9
52.75506359968615,39.0
53.030815036096584,39.0
53.308007829023246,39.0
53.58664951245627,39.1
53.866747659766084,39.1
54.148309883909214,39.1
54.431343837635225,39.1
54.7158572136947,39.2
55.00185774504835,39.2
55.28935320507712,39.2
55.57835140779364,39.2
55.86886020805435,39.3
56.160887501773274,39.3
56.45444122613637,39.4
56.74952935981742,39.4
57.04615992319485,39.4
57.34434097856969,39.4
57.64408063038476,39.4
57.94538702544487,39.4
58.24826835313831,39.4
58.552732845659456,39.5
58.85878877823242,39.6
59.166444469336014,39.6
59.475708280929936,39.6
59.786588618681876,39.6
60.0990939321961,39.6
60.41323271524305,39.6
60.72901350599024,39.6
61.046444887234294,39.6
61.365535486634215,39.6
61.686293976945976,39.6
62.008729076258064,39.6
62.332849548228545,39.6
62.658664202323344,39.6
62.98618189405547,39.6
63.315411525225876,39.6
63.64636204416533,39.6
63.979042445977655,39.6
64.31346177278421,39.6
64.64962911396958,39.6
64.98755360642885,39.6
65.32724443481563,39.6
65.66871083179183,39.6
66.01196207827876,39.6
66.35700750370908,39.6
66.7038564862806,39.6
67.05251845321108,39.6
67.40300288099445,39.6
67.75531929565844,39.6
68.1094772730234,39.6
68.46548643896274,39.6
68.82335646966433,39.6
69.18309709189363,39.6
69.54471808325809,39.6
69.90822927247277,39.6
70.27364053962762,39.6
70.6409618164559,39.6
71.01020308660422,39.6
71.38137438590384,39.6
71.75448580264342,39.6
72.12954747784322,39.6
72.50656960553087,39.6
72.88556243301818,39.6
73.26653626117992,39.6
73.64950144473359,39.5
74.03446839252094,39.5
74.42144756779092,39.5
74.810449488484,39.5
75.20148472751808,39.5
75.59456391307583,39.4
75.98969772889355,39.4
76.38689691455168,39.4
76.78617226576647,39.4
77.18753463468363,39.4
77.59099493017311,39.3
77.99656411812569,39.3
78.404253221751,39.3
78.8140733218772,39.2
79.226035557252,39.2
79.64015112484554,39.2
80.05643128015467,39.2
80.47488733750892,39.2
80.89553067037787,39.2
81.31837271168051,39.2
81.74342495409579,39.2
82.170698950375,39.1
82.60020631365589,39.1
83.03195871777821,39.1
83.46596789760103,39.1
83.90224564932171,39.0
84.34080383079642,38.9
84.78165436186265,38.9
85.22480922466286,38.9
85.67028046397054,38.9
86.11808018751721,38.9
86.56822056632171,38.9
87.020713835021,38.9
87.47557229220259,38.9
87.93280830073893,38.8
88.39243428812335,38.8
88.85446274680783,38.8
89.31890623454267,38.8
89.78577737471758,38.8
90.25508885670492,38.8
90.72685343620469,38.8
91.20108393559097,38.8
91.67779324426061,38.7
92.15699431898352,38.7
92.63870018425483,38.7
93.12292393264887,38.7
93.60967872517497,38.7
94.09897779163542,38.7
94.5908344309847,38.6
95.0852620116911,38.4
95.58227397210023,38.4
96.08188382079996,38.4
96.5841051369878,38.4
97.08895157083991,38.4
97.59643684388209,38.3
98.10657474936274,38.2
98.61937915262773,38.2
99.13486399149741,38.2
99.65304327664518,38.2
100.17393109197839,38.2
100.69754159502135,38.1
101.22388901729977,38.1
101.75298766472777,38.0
102.28485191799675,38.0
102.81949623296607,38.0
103.35693514105618,38.0
103.89718324964329,37.9
104.44025524245698,37.9
104.98616587997819,37.8
105.53492999984189,37.8
106.08656251723878,37.8
106.64107842532215,37.8
107.19849279561431,37.8
107.75882077841675,37.7
108.32207760322176,37.7
108.88827857912626,37.6
109.45743909524856,37.5
110.02957462114523,37.5
110.60470070723336,37.5
111.18283298521138,37.5
111.76398716848561,37.5
112.3481790525961,37.4
112.93542451564652,37.3
113.5257395187356,37.3
114.11914010639099,37.3
114.71564240700522,37.3
115.3152626332741,37.3
115.91801708263789,37.2
116.52392213772293,37.1
117.13299426678874,37.1
117.74525002417371,37.0
118.36070605074681,37.0
118.97937907435858,37.0
119.60128591029638,37.0
120.22644346174131,37.0
120.85486872022751,37.0
121.4865787661046,37.0
122.12159076900052,37.0
122.75992198829012,37.0
123.40158977356222,37.0
124.04661156509306,37.0
124.69500489431896,37.0
125.34678738431336,37.0
126.00197675026583,37.0
126.6605907999634,36.9
127.3226474342747,36.9
127.98816464763628,36.9
128.6571605285424,36.9
129.32965326003517,36.9
130.00566112020084,36.9
130.68520248266435,36.9
131.36829581709074,36.9
132.05495968968575,36.9
132.74521276370103,36.9
133.43907379994133,36.9
134.1365616572744,36.9
134.83769529314347,36.9
135.54249376408254,36.9
136.25097622623485,36.9
136.96316193587217,36.9
137.67907024992007,36.8
138.39872062648203,36.8
139.1221326253702,36.8
139.84932590863562,36.8
140.58032024110324,36.7
141.31513549090906,36.7
142.05379163003997,36.7
142.7963087348772,36.7
143.5427069867405,36.7
144.29300667243896,36.6
145.04722818481977,36.6
145.80539202332486,36.6
146.56751879454652,36.6
147.333629212788,36.5
148.1037441006266,36.5
148.87788438947953,36.5
149.65607112017267,36.4
150.43832544351253,36.4
151.2246686208618,36.4
152.01512202471548,36.3
152.80970713928414,36.3
153.6084455610754,36.3
154.41135899948313,36.3
155.218469277376,36.2
156.02979833169113,36.2
156.8453682140304,36.2
157.66520109125955,36.1
158.48931924611142,36.1
159.3177450777899,36.1
160.15050110258113,36.1
160.9876099544629,36.0
161.82909438572216,36.0
162.67497726757185,36.0
163.52528159077312,35.9
164.38003046626017,35.9
165.23924712576837,35.9
166.1029549224657,35.8
166.97117733158728,35.8
167.8439379510743,35.8
168.72126050221348,35.8
169.60316883028446,35.7
170.48968690520502,35.7
171.38083882218535,35.7
172.27664880238083,35.7
173.17714119355136,35.7
174.08234047072295,35.7
174.99227123685273,35.8
175.9069582234984,35.8
176.82642629148881,35.9
177.75070043160196,35.9
178.67980576524164,36.0
179.61376754512278,36.1
180.55261115595593,36.2
181.49636211513797,36.3
182.44504607344558,36.3
183.39868881573247,36.4
184.35731626163007,36.5
185.3209544662519,36.5
186.28962962090262,36.5
187.26336805378796,36.5
188.24219623073301,36.5
189.2261407558986,36.5
190.21522837250714,36.4
191.20948596356752,36.4
192.20894055260666,36.3
193.21361930440384,36.3
194.22354952572874,36.3
195.2387586660848,36.2
196.25927431845295,36.2
197.28512422004457,36.2
198.31633625305224,36.1
199.35293844541056,36.1
200.39495897155572,36.1
201.4424261531923,36.0
202.4953684600627,36.0
203.55381451072122,36.0
204.6177930733116,35.9
205.6873330663489,35.9
206.76246355950653,35.9
207.84321377440395,35.8
208.92961308540407,35.8
210.02169102040844,35.8
211.11947726166272,35.7
212.22300164656127,35.7
213.33229416845913,35.7
214.447384977487,35.6
215.5683043813707,35.6
216.69508284625502,35.6
217.8277509975314,35.5
218.9663396206716,35.5
220.1108796620618,35.4
221.26140222984722,35.4
222.41793859477394,35.4
223.5805201910423,35.3
224.74917861715863,35.3
225.9239456367954,35.3
227.10485317965416,35.2
228.29193334233327,35.2
229.48521838920135,35.2
230.68474075327168,35.1
231.89053303708724,35.1
233.102628013603,35.1
234.32105862708036,35.0
235.5458579939798,35.0
236.77705940386227,35.0
238.0146963202937,34.9
239.25880238175446,34.9
240.50941140255387,34.9
241.76655737374873,34.8
243.03027446406858,34.8
244.30059702084168,34.8
245.57755957093218,34.7
246.86119682167464,34.7
248.1515436618211,34.7
249.44863516248657,34.6
250.75250657810346,34.6
252.0631933473797,34.6
253.3807310942614,34.5
254.7051556289027,34.5
256.03650294863604,34.5
257.3748092389545,34.5
258.72011087449107,34.5
260.0724444200114,34.4
261.4318466314045,34.4
262.79835445668317,34.4
264.17200503698814,34.4
265.5528357075972,34.3
266.94088399894025,34.3
268.336187637619,34.3
269.7387845474336,34.3
271.1487128504106,34.3
272.56601086784315,34.3
273.9907171213279,34.3
275.4228703338166,34.3
276.86250943066517,34.2
278.30967354069315,34.2
279.764401997247,34.1
281.2267343392687,34.1
282.6967103123723,34.1
284.1743698699204,34.1
285.65975317411466,34.1
287.152900597083,34.1
288.6538527219809,34.1
290.16265034409145,34.1
291.67933447193553,34.1
293.203946328386,34.1
294.7365273517884,34.0
296.27711919708696,33.9
297.8257637369567,33.8
299.38250306294265,33.8
300.947379486601,33.8
302.52043554065347,33.8
304.1017139801383,33.8
305.69125778357716,33.8
307.2891101541398,33.8
308.8953145208197,33.8
310.5099145396145,33.8
312.1329540947119,33.8
313.76447729968413,33.8
315.40452849868336,33.7
317.0531522676519,33.7
318.71039341552853,33.6
320.3762969854716,33.6
322.05090825607795,33.6
323.7342727426186,33.6
325.4264361982722,33.6
327.1274446153702,33.6
328.83734422664674,33.6
330.55618150649445,33.6
332.28400317222986,33.6
334.02085618535915,33.6
335.76678775285944,33.6
337.52184532845695,33.6
339.28607661392135,33.6
341.0595295603587,33.6
342.84225236951676,33.6
344.63429349509414,33.6
346.4357016440579,33.5
348.24652577796684,33.5
350.06681511430224,33.4
351.8966191278073,33.4
353.7359875518278,33.4
355.5849703796693,33.4
357.44361786595016,33.4
359.3119805279728,33.4
361.1901091470929,33.4
363.0780547701014,33.4
364.9758687106112,33.4
366.8836025504522,33.4
368.80130814107446,33.4
370.72903760495365,33.4
372.66684333701346,33.4
374.6147780060434,33.3
376.57289455613636,33.2
378.54124620812286,33.2
380.5198864610201,33.2
382.50886909348526,33.2
384.5082481652772,33.2
386.51807801872604,33.2
388.53841328020957,33.2
390.56930886163985,33.2
392.6108199619517,33.2
394.6630020686084,33.2
396.7259109591041,33.2
398.7996027024853,33.2
400.8841336608706,33.2
402.9795604909844,33.2
405.0859401456969,33.2
407.20332987557106,33.2
409.331787230421,33.2
411.4713700608718,33.2
413.6221365199375,33.2
415.78414506459575,33.1
417.95745445738237,33.1
420.1421237679842,33.1
422.33821237484636,33.1
424.5457799667861,33.1
426.76488654461485,33.1
428.9955924227691,33.1
431.23795823094935,33.1
433.49204491576995,33.1
435.7579137424112,33.1
438.0356262962907,33.1
440.3252444847303,33.1
442.62683053864555,33.1
444.9404470142319,33.1
447.2661567946673,33.1
449.60402309182115,33.1
451.9541094479714,33.1
454.3164797375345,33.1
456.6911981687959,33.1
459.0783292856624,33.1
461.4779379694089,33.1
463.89008944044906,33.1
466.31484926010245,33.1
468.7522833323791,33.1
471.20245790577025,33.1
473.6654395750488,33.1
476.14129528307956,33.1
478.630092322638,33.1
481.1318983382419,33.1
483.6467813279844,33.1
486.1748096453894,33.1
488.7160520012619,33.1
491.27057746556244,33.1
493.8384554692794,33.1
496.4197558063182,33.1
499.01454863539806,33.1
501.6229044819588,33.1
504.24489424007766,33.0
506.88058917439554,33.0
509.53006092205686,32.9
512.1933814946506,32.9
514.8706232801756,32.9
517.5618590449992,32.9
520.2671619358439,32.9
522.9866054817683,32.9
525.7202635961694,32.9
528.4682105787901,32.9
531.230521117739,32.8
534.0072702915224,32.8
536.7985335710792,32.7
539.6043868218401,32.7
542.4249063057814,32.7
545.2601686835053,32.7
548.1102510163182,32.7
550.9752307683272,32.7
553.8551858085453,32.7
556.7501944130083,32.7
559.6603352669016,32.7
562.5856874666987,32.7
565.5263305223134,32.7
568.4823443592555,32.7
571.4538093208106,32.7
574.4408061702153,32.7
577.4434160928608,32.7
580.4617206984933,32.7
583.4958020234345,32.7
586.5457425328113,32.7
589.6116251227962,32.7
592.6935331228639,32.7
595.7915502980484,32.7
598.9057608512304,32.7
602.0362494254149,32.7
605.1831011060411,32.7
608.3464014232891,32.7
611.5262363544065,32.7
614.7226923260454,32.7
617.9358562166111,32.7
621.1658153586235,32.7
624.4126575410903,32.7
627.6764710118958,32.7
630.957344480193,32.7
634.2553671188238,32.6
637.5706285667327,32.5
640.9032189314127,32.4
644.2532287913472,32.4
647.6207491984753,32.4
651.0058716806659,32.4
654.4086882442045,32.4
657.8292913762976,32.4
661.2677740475787,32.4
664.7242297146454,32.4
668.1987523225889,32.4
671.6914363075575,32.4
675.2023765993158,32.4
678.7316686238282,32.4
682.2794083058518,32.4
685.8456920715438,32.4
689.4306168510824,32.4
693.0342800813003,32.4
696.6567797083366,32.4
700.2982141902914,32.3
703.9586824999124,32.2
707.6382841272731,32.2
711.3371190824884,32.2
715.0552878984242,32.2
718.7928916334344,32.2
722.5500318741055,32.2
726.3268107380181,32.2
730.123330876526,32.2
733.9396954775374,32.2
737.7760082683312,32.2
741.6323735183645,32.2
745.508896042117,32.2
749.4056812019327,32.1
753.3228349108862,32.0
757.2604636356614,32.0
761.2186743994453,32.0
765.1975747848361,32.0
769.1972729367671,32.0
773.2178775654501,32.0
777.2594979493206,32.0
781.3222439380205,32.0
785.406225955371,32.0
789.5115550023859,32.0
793.6383426602791,32.0
797.7867010935024,32.0
801.9567430527921,32.0
806.1485818782347,32.0
810.3623315023465,32.0
814.59810645317,32.0
818.8560218573906,31.9
823.1361934434566,31.9
827.4387375447371,31.9
831.7637711026708,31.9
836.1114116699566,31.9
840.4817774137397,31.9
844.8749871188272,31.8
849.2911601909162,31.8
853.7304166598383,31.7
858.1928771828257,31.7
862.6786630477819,31.6
867.1878961765907,31.5
871.7206991284164,31.4
876.2771951030477,31.3
880.8575079442367,31.2
885.4617621430697,31.1
890.0900828413493,31.0
894.742595834996,31.0
899.4194275774676,31.0
904.1207051831946,31.0
908.8465564310401,30.9
913.5971097677627,30.9
918.3724943115215,30.8
923.1728398553701,30.8
927.998276870799,30.7
932.8489365112713,30.7
937.7249506157918,30.6
942.6264517124897,30.6
947.5535730222193,30.6
952.5064484621864,30.6
957.4852126495767,30.6
962.4900009052299,30.6
967.5209492573013,30.6
972.5781944449744,30.6
977.6618739221665,30.6
982.772125861269,30.6
987.9090891569025,30.6
993.0729034296917,30.5
998.26370903006,30.5
1003.4816470420445,30.5
1008.7268592871307,30.5
1013.9994883281055,30.4
1019.2996774729368,30.4
1024.627570778662,30.3
1029.9833130553077,30.3
1035.3670498698243,30.3
1040.778927550043,30.4
1046.219093188652,30.4
1051.687694647196,30.4
1057.1848805600926,30.5
1062.7108003386745,30.5
1068.2656041752484,30.5
1073.849443047181,30.5
1079.4624687209969,30.5
1085.104833756507,30.4
1090.7766915109553,30.3
1096.4781961431852,30.2
1102.2095026178308,30.2
