10.0,44.1
10.052270136285475,44.1
10.104813489285682,44.1
10.157631487108103,44.1
10.210725565324982,44.1
10.264097167012295,44.1
10.317747742789004,44.1
10.371678750856479,44.1
10.425891657038118,44.2
10.480387934819216,44.3
10.535169065386981,44.3
10.590236537670812,44.3
10.64559184838276,44.3
10.701236502058206,44.3
10.757172011096776,44.3
10.813399895803409,44.4
10.869921684429707,44.4
10.926738913215466,44.4
10.98385312643042,44.4
11.041265876416237,44.4
11.098978723628681,44.4
11.156993236680048,44.4
11.215310992381788,44.5
11.27393357578736,44.6
11.332862580235341,44.6
11.392099607392687,44.6
11.451646267298301,44.6
11.511504178406776,44.6
11.571674967632385,44.6
11.632160270393321,44.6
11.692961730656117,44.6
11.75408100098034,44.7
11.815519742563518,44.8
11.87727962528627,44.8
11.939362327757706,44.8
12.001769537361062,44.8
12.064502950299536,44.8
12.127564271642404,44.8
12.190955215371359,44.8
12.254677504427118,44.8
12.318732870756214,44.9
12.383123055358094,45.0
12.447849808332432,45.1
12.5129148889267,45.1
12.578320065583968,45.1
12.644067115991009,45.1
12.710157827126565,45.1
12.776593995309947,45.1
12.843377426249843,45.2
12.910509935093431,45.3
12.977993346475664,45.3
13.045829494568892,45.3
13.11402022313271,45.3
13.182567385564074,45.3
13.251472844947658,45.3
13.320738474106527,45.3
13.390366155653,45.3
13.460357782039841,45.3
13.530715255611682,45.4
13.601440488656761,45.5
13.672535403458848,45.5
13.744001932349526,45.5
13.815842017760701,45.5
13.888057612277397,45.5
13.960650678690818,45.5
14.033623190051728,45.5
14.10697712972403,45.5
14.180714491438705,45.5
14.25483727934799,45.5
14.32934750807987,45.5
14.404247202792797,45.6
14.479538399230764,45.6
14.55522314377862,45.6
14.631303493517702,45.6
14.707781516281727,45.6
14.784659290713032,45.7
14.861938906319022,45.7
14.939622463528993,45.7
15.017712073751214,45.7
15.096209859430308,45.7
15.175117954104964,45.8
15.254438502465888,45.8
15.334173660414118,45.8
15.414325595119617,45.8
15.494896485080169,45.8
15.575888520180618,45.8
15.65730390175234,45.8
15.73914484263311,45.8
15.821413567227237,45.8
15.904112311566013,45.8
15.98724332336852,45.8
16.070808862102673,45.8
16.154811199046666,45.8
16.239252617350697,45.9
16.324135412099007,45.9
16.409461890372306,46.0
16.495234371310413,46.0
16.58145518617534,46.0
16.668126678414627,46.0
16.755251203725052,46.0
16.84283113011666,46.0
16.930868837977105,46.0
17.01936672013636,46.0
17.108327181931763,46.0
17.197752641273365,46.0
17.28764552870969,46.0
17.378008287493753,46.1
17.4688433736495,46.1
17.560153256038525,46.1
17.651940416427212,46.1
17.744207349554188,46.2
17.836956563198083,46.2
17.93019057824573,46.2
18.023911928760675,46.2
18.118123162052047,46.2
18.21282683874379,46.2
18.30802553284428,46.2
18.403721831816252,46.2
18.499918336647156,46.3
18.59661766191982,46.3
18.69382243588356,46.3
18.791535300525574,46.3
18.889758911642755,46.3
18.98849593891389,46.3
19.08774906597221,46.3
19.187520990478333,46.4
19.287814424193606,46.4
19.388632093053765,46.4
19.48997673724305,46.4
19.591851111268685,46.5
19.69425798403576,46.5
19.79720013892245,46.5
19.90068037385568,46.5
20.004701501387192,46.5
20.109266348769967,46.5
20.214377758035074,46.5
20.320038586068932,46.5
20.426251704690927,46.5
20.533020000731486,46.5
20.64034637611054,46.5
20.748233747916412,46.5
20.856685048485062,46.5
20.965703225479817,46.5
21.075291241971485,46.5
21.185452076518878,46.5
21.296188723249774,46.5
21.407504191942323,46.5
21.519401508106792,46.5
21.631883713067854,46.5
21.744953864047204,46.5
21.858615034246718,46.5
21.972870312931903,46.5
22.087722805515906,46.5
22.203175633643916,46.5
22.319231935278008,46.5
22.435894864782412,46.5
22.553167593009288,46.5
22.671053307384867,46.5
22.789555211996095,46.5
22.908676527677724,46.5
23.028420492099883,46.5
23.148790359856015,46.5
23.26978940255137,46.5
23.391420908891938,46.5
23.51368818477381,46.5
23.63659455337303,46.5
23.760143355235964,46.5
23.884337948370025,46.5
24.009181708334992,46.5
24.134678028334722,46.5
24.260830319309434,46.5
24.387642010028344,46.5
24.515116547182902,46.5
24.64325739548046,46.5
24.772068037738443,46.5
24.901551974979007,46.5
25.031712726524198,46.5
25.162553830091625,46.5
25.294078841890578,46.5
25.426291336718684,46.5
25.559194908059133,46.5
25.692793168178262,46.5
25.827089748223784,46.5
25.96208829832347,46.5
26.097792487684362,46.5
26.234206004692496,46.5
26.371332557013133,46.6
26.5091758716916,46.6
26.647739695254497,46.6
26.787027793811582,46.6
26.9270439531581,46.6
27.06779197887776,46.6
27.209275696446046,46.6
27.351498951334275,46.6
27.494465609114105,46.6
27.638179555562576,46.6
27.782644696767733,46.6
27.92786495923483,46.6
28.07384428999299,46.6
28.220586656702505,46.6
28.368096047762684,46.6
28.516376472420284,46.6
28.66543196087842,46.6
28.815266564406134,46.6
28.965884355448516,46.6
29.11728942773738,46.6
29.26948589640251,46.6
29.42247789808359,46.6
29.57626959104251,46.6
29.730865155276486,46.6
29.88626879263161,46.7
30.04248472691713,46.7
30.19951720402016,46.7
30.357370492021133,46.7
30.516048881309793,46.7
30.675556684701824,46.7
30.835898237556027,46.7
30.99707789789224,46.7
31.15910004650967,46.7
31.321969087106055,46.7
31.485689446397288,46.7
31.650265574237824,46.7
31.815701943741516,46.7
31.98200305140326,46.7
32.14917341722119,46.7
32.31721758481955,46.7
32.486140121572134,46.7
32.655945618726484,46.7
32.82663869152868,46.7
32.99822397934869,46.7
33.170706145806605,46.7
33.34408987889928,46.7
33.51837989112781,46.7
33.69358091962557,46.7
33.86969772628702,46.8
34.04673509789711,46.8
34.224697846261364,46.8
34.40359080833668,46.8
34.58341884636283,46.8
34.764186847994516,46.8
34.94589972643436,46.8
35.12856242056629,46.8
35.312179895089876,46.8
35.496757140655234,46.8
35.68229917399868,46.8
35.86881103807908,46.8
36.05629780221492,46.8
36.24476456222205,46.8
36.434216440552284,46.8
36.6246585864325,46.8
36.81609617600466,46.8
37.00853441246656,46.8
37.2019785262131,46.8
37.39643377497855,46.8
37.591905443979435,46.8
37.788398846058186,46.8
37.985919321827524,46.8
38.184472239815605,46.8
38.384062996612016,46.8
38.584697017014335,46.8
38.786379754175634,46.8
38.98911668975273,46.8
39.1929133340551,46.8
39.39777522619469,46.8
39.60370793423646,46.8
39.810717055349734,46.8
40.0188082159603,46.8
40.227987071903335,46.8
40.43825930857721,46.8
40.64963064109788,46.8
40.8621068144543,46.8
41.075693603664625,46.8
41.29039681393302,46.8
41.506222280807584,46.8
41.72317587033889,46.8
41.94126347923944,46.8
42.16049103504393,46.8
42.38086449627034,46.8
42.60238985258197,46.8
42.825073124950116,46.8
43.04892036581776,46.8
43.27393765926414,46.8
43.500131121170035,46.8
43.727506899384,46.8
43.956071173889484,46.8
44.18583015697281,46.8
44.416790093392,46.8
44.648957260546474,46.8
44.88233796864779,46.8
45.116938560890986,46.8
45.35276541362708,46.8
45.58982493653644,46.8
45.82812357280281,46.8
46.067667799288614,46.8
46.308464126710895,46.8
46.55051909981832,46.8
46.793839297569036,46.8
47.03843133330949,46.8
47.28430185495417,46.8
47.531457545166376,46.8
47.77990512153967,46.8
48.02965133678067,46.8
48.28070297889241,46.8
48.53306687135893,46.8
48.78674987333074,46.8
49.041758879811184,46.8
49.298100821843896,46.8
49.55578266670119,46.8
49.81481141807335,46.8
50.07519411625915,46.8
50.336937838356974,46.8
50.60004969845742,46.8
50.86453684783644,46.8
51.13040647514984,46.8
51.39766580662862,46.8
51.66632210627541,46.8
51.93638267606184,46.8
52.20785485612707,46.8
52.48074602497726,46.8
52.75506359968615,46.8
53.030815036096584,46.8
53.308007829023246,46.8
53.58664951245627,46.8
53.866747659766084,46.8
54.148309883909214,46.8
54.431343837635225,46.8
54.7158572136947,46.8
55.00185774504835,46.8
55.28935320507712,46.8
55.57835140779364,46.8
55.86886020805435,46.8
56.160887501773274,46.8
56.45444122613637,46.8
56.74952935981742,46.8
57.04615992319485,46.8
57.34434097856969,46.8
57.64408063038476,46.8
57.94538702544487,46.8
