10.0,7.6
10.052270136285475,7.5
10.104813489285682,6.6
10.157631487108103,5.4
10.210725565324982,4.9
10.264097167012295,4.6
10.317747742789004,4.3
10.371678750856479,4.1
10.425891657038118,3.9
10.480387934819216,3.8
10.535169065386981,3.8
10.590236537670812,3.8
10.64559184838276,3.9
10.701236502058206,4.2
10.757172011096776,4.4
10.813399895803409,4.6
10.869921684429707,4.7
10.926738913215466,4.9
10.98385312643042,5.0
11.041265876416237,4.9
11.098978723628681,4.8
11.156993236680048,4.6
11.215310992381788,4.5
11.27393357578736,4.5
11.332862580235341,4.6
11.392099607392687,4.6
11.451646267298301,4.7
11.511504178406776,4.8
11.571674967632385,4.8
11.632160270393321,4.9
11.692961730656117,4.9
11.75408100098034,5.0
11.815519742563518,5.0
11.87727962528627,5.1
11.939362327757706,5.2
12.001769537361062,5.3
12.064502950299536,5.3
12.127564271642404,5.4
12.190955215371359,5.5
12.254677504427118,5.6
12.318732870756214,5.7
12.383123055358094,5.8
12.447849808332432,5.8
12.5129148889267,5.9
12.578320065583968,6.0
12.644067115991009,6.1
12.710157827126565,6.1
12.776593995309947,6.1
12.843377426249843,6.2
12.910509935093431,6.2
12.977993346475664,6.3
13.045829494568892,6.4
13.11402022313271,6.4
13.182567385564074,6.5
13.251472844947658,6.5
13.320738474106527,6.6
13.390366155653,6.7
13.460357782039841,6.8
13.530715255611682,6.9
13.601440488656761,6.9
13.672535403458848,7.0
13.744001932349526,7.1
13.815842017760701,7.1
13.888057612277397,7.2
13.960650678690818,7.3
14.033623190051728,7.4
14.10697712972403,7.4
14.180714491438705,7.5
14.25483727934799,7.5
14.32934750807987,7.6
14.404247202792797,7.7
14.479538399230764,7.8
14.55522314377862,7.8
14.631303493517702,7.9
14.707781516281727,7.9
14.784659290713032,8.0
14.861938906319022,8.1
14.939622463528993,8.2
15.017712073751214,8.3
15.096209859430308,8.4
15.175117954104964,8.4
15.254438502465888,8.5
15.334173660414118,8.5
15.414325595119617,8.6
15.494896485080169,8.7
15.575888520180618,8.7
15.65730390175234,8.8
15.73914484263311,8.8
15.821413567227237,8.9
15.904112311566013,8.9
15.98724332336852,9.0
16.070808862102673,9.1
16.154811199046666,9.2
16.239252617350697,9.4
16.324135412099007,9.6
16.409461890372306,9.7
16.495234371310413,9.7
16.58145518617534,9.7
16.668126678414627,9.7
16.755251203725052,9.8
16.84283113011666,9.9
16.930868837977105,10.0
17.01936672013636,10.1
17.108327181931763,10.1
17.197752641273365,10.2
17.28764552870969,10.3
17.378008287493753,10.4
17.4688433736495,10.5
17.560153256038525,10.6
17.651940416427212,10.7
17.744207349554188,10.7
17.836956563198083,10.8
17.93019057824573,10.8
18.023911928760675,10.9
18.118123162052047,11.0
18.21282683874379,11.1
18.30802553284428,11.1
18.403721831816252,11.1
18.499918336647156,11.2
18.59661766191982,11.2
18.69382243588356,11.3
18.791535300525574,11.4
18.889758911642755,11.4
18.98849593891389,11.5
19.08774906597221,11.5
19.187520990478333,11.6
19.287814424193606,11.6
19.388632093053765,11.7
19.48997673724305,11.8
19.591851111268685,11.9
19.69425798403576,12.0
19.79720013892245,12.0
19.90068037385568,12.1
20.004701501387192,12.3
20.109266348769967,12.4
20.214377758035074,12.5
20.320038586068932,12.5
20.426251704690927,12.5
20.533020000731486,12.6
20.64034637611054,12.6
20.748233747916412,12.8
20.856685048485062,12.9
20.965703225479817,13.0
21.075291241971485,13.1
21.185452076518878,13.2
21.296188723249774,13.3
21.407504191942323,13.4
21.519401508106792,13.4
21.631883713067854,13.5
21.744953864047204,13.6
21.858615034246718,13.6
21.972870312931903,13.7
22.087722805515906,13.7
22.203175633643916,13.8
22.319231935278008,13.8
22.435894864782412,13.9
22.553167593009288,13.9
22.671053307384867,14.0
22.789555211996095,14.1
22.908676527677724,14.2
23.028420492099883,14.3
23.148790359856015,14.4
23.26978940255137,14.4
23.391420908891938,14.5
23.51368818477381,14.6
23.63659455337303,14.7
23.760143355235964,14.8
23.884337948370025,14.8
24.009181708334992,14.9
24.134678028334722,15.0
24.260830319309434,15.1
24.387642010028344,15.2
24.515116547182902,15.3
24.64325739548046,15.4
24.772068037738443,15.5
24.901551974979007,15.5
25.031712726524198,15.6
25.162553830091625,15.7
25.294078841890578,15.8
25.426291336718684,15.9
25.559194908059133,15.9
25.692793168178262,16.0
25.827089748223784,16.0
25.96208829832347,16.1
26.097792487684362,16.1
26.234206004692496,16.2
26.371332557013133,16.3
26.5091758716916,16.4
26.647739695254497,16.5
26.787027793811582,16.5
26.9270439531581,16.6
27.06779197887776,16.7
27.209275696446046,16.8
27.351498951334275,16.9
27.494465609114105,17.0
27.638179555562576,17.1
27.782644696767733,17.2
27.92786495923483,17.2
28.07384428999299,17.3
28.220586656702505,17.4
28.368096047762684,17.4
28.516376472420284,17.5
28.66543196087842,17.5
28.815266564406134,17.6
28.965884355448516,17.8
29.11728942773738,17.9
29.26948589640251,18.0
29.42247789808359,18.1
29.57626959104251,18.2
29.730865155276486,18.3
29.88626879263161,18.4
30.04248472691713,18.4
30.19951720402016,18.5
30.357370492021133,18.6
30.516048881309793,18.6
30.675556684701824,18.7
30.835898237556027,18.8
30.99707789789224,18.9
31.15910004650967,19.0
31.321969087106055,19.1
31.485689446397288,19.2
31.650265574237824,19.3
31.815701943741516,19.4
31.98200305140326,19.5
32.14917341722119,19.6
32.31721758481955,19.6
32.486140121572134,19.7
32.655945618726484,19.7
32.82663869152868,19.8
32.99822397934869,19.9
33.170706145806605,20.0
33.34408987889928,20.0
33.51837989112781,20.1
33.69358091962557,20.2
33.86969772628702,20.4
34.04673509789711,20.5
34.224697846261364,20.6
34.40359080833668,20.7
34.58341884636283,20.7
34.764186847994516,20.8
34.94589972643436,20.8
35.12856242056629,20.9
35.312179895089876,21.1
35.496757140655234,21.2
35.68229917399868,21.2
35.86881103807908,21.3
36.05629780221492,21.3
36.24476456222205,21.4
36.434216440552284,21.5
36.6246585864325,21.6
36.81609617600466,21.6
37.00853441246656,21.7
37.2019785262131,21.7
37.39643377497855,21.8
37.591905443979435,22.0
37.788398846058186,22.2
37.985919321827524,22.3
38.184472239815605,22.4
38.384062996612016,22.4
38.584697017014335,22.5
38.786379754175634,22.5
38.98911668975273,22.6
39.1929133340551,22.6
39.39777522619469,22.7
39.60370793423646,22.8
39.810717055349734,22.9
40.0188082159603,23.1
40.227987071903335,23.2
40.43825930857721,23.3
40.64963064109788,23.4
40.8621068144543,23.5
41.075693603664625,23.6
41.29039681393302,23.6
41.506222280807584,23.7
41.72317587033889,23.8
41.94126347923944,23.9
42.16049103504393,24.0
42.38086449627034,24.1
42.60238985258197,24.1
42.825073124950116,24.2
43.04892036581776,24.3
43.27393765926414,24.4
43.500131121170035,24.6
43.727506899384,24.7
