10.0,27.4
10.052270136285475,27.5
10.104813489285682,27.5
10.157631487108103,27.6
10.210725565324982,27.6
10.264097167012295,27.7
10.317747742789004,27.7
10.371678750856479,27.7
10.425891657038118,27.8
10.480387934819216,27.9
10.535169065386981,27.9
10.590236537670812,27.9
10.64559184838276,27.9
10.701236502058206,27.9
10.757172011096776,27.9
10.813399895803409,28.0
10.869921684429707,28.1
10.926738913215466,28.1
10.98385312643042,28.2
11.041265876416237,28.3
11.098978723628681,28.4
11.156993236680048,28.4
11.215310992381788,28.4
11.27393357578736,28.4
11.332862580235341,28.5
11.392099607392687,28.5
11.451646267298301,28.6
11.511504178406776,28.6
11.571674967632385,28.7
11.632160270393321,28.7
11.692961730656117,28.7
11.75408100098034,28.7
11.815519742563518,28.7
11.87727962528627,28.8
11.939362327757706,28.9
12.001769537361062,29.0
12.064502950299536,29.0
12.127564271642404,29.1
12.190955215371359,29.1
12.254677504427118,29.1
12.318732870756214,29.2
12.383123055358094,29.3
12.447849808332432,29.4
12.5129148889267,29.4
12.578320065583968,29.4
12.644067115991009,29.4
12.710157827126565,29.5
12.776593995309947,29.5
12.843377426249843,29.6
12.910509935093431,29.6
12.977993346475664,29.7
13.045829494568892,29.8
13.11402022313271,29.8
13.182567385564074,29.8
13.251472844947658,29.8
13.320738474106527,29.8
13.390366155653,29.9
13.460357782039841,29.9
13.530715255611682,29.9
13.601440488656761,29.9
13.672535403458848,29.9
13.744001932349526,29.9
13.815842017760701,29.9
13.888057612277397,30.0
13.960650678690818,30.1
14.033623190051728,30.2
14.10697712972403,30.2
14.180714491438705,30.3
14.25483727934799,30.3
14.32934750807987,30.5
14.404247202792797,30.6
14.479538399230764,30.6
14.55522314377862,30.6
14.631303493517702,30.6
14.707781516281727,30.6
14.784659290713032,30.6
14.861938906319022,30.6
14.939622463528993,30.7
15.017712073751214,30.8
15.096209859430308,30.9
15.175117954104964,30.9
15.254438502465888,31.0
15.334173660414118,31.0
15.414325595119617,31.0
15.494896485080169,31.0
15.575888520180618,31.0
15.65730390175234,31.1
15.73914484263311,31.1
15.821413567227237,31.2
15.904112311566013,31.2
15.98724332336852,31.3
16.070808862102673,31.3
16.154811199046666,31.3
16.239252617350697,31.3
16.324135412099007,31.4
16.409461890372306,31.5
16.495234371310413,31.5
16.58145518617534,31.5
16.668126678414627,31.5
16.755251203725052,31.6
16.84283113011666,31.7
16.930868837977105,31.8
17.01936672013636,31.9
17.108327181931763,31.9
17.197752641273365,32.0
17.28764552870969,32.0
17.378008287493753,32.1
17.4688433736495,32.2
17.560153256038525,32.2
17.651940416427212,32.2
17.744207349554188,32.2
17.836956563198083,32.2
17.93019057824573,32.2
18.023911928760675,32.2
18.118123162052047,32.2
18.21282683874379,32.3
18.30802553284428,32.3
18.403721831816252,32.4
18.499918336647156,32.4
18.59661766191982,32.5
18.69382243588356,32.5
18.791535300525574,32.5
18.889758911642755,32.6
18.98849593891389,32.7
19.08774906597221,32.7
19.187520990478333,32.7
19.287814424193606,32.7
19.388632093053765,32.7
19.48997673724305,32.8
19.591851111268685,32.9
19.69425798403576,32.9
19.79720013892245,32.9
19.90068037385568,32.9
20.004701501387192,32.9
20.109266348769967,33.1
20.214377758035074,33.2
20.320038586068932,33.2
20.426251704690927,33.3
20.533020000731486,33.3
20.64034637611054,33.4
20.748233747916412,33.4
20.856685048485062,33.4
20.965703225479817,33.5
21.075291241971485,33.6
21.185452076518878,33.6
21.296188723249774,33.6
21.407504191942323,33.6
21.519401508106792,33.6
21.631883713067854,33.6
21.744953864047204,33.7
21.858615034246718,33.7
21.972870312931903,33.7
22.087722805515906,33.7
22.203175633643916,33.7
22.319231935278008,33.7
22.435894864782412,33.8
22.553167593009288,33.9
22.671053307384867,33.9
22.789555211996095,33.9
22.908676527677724,33.9
23.028420492099883,34.0
23.148790359856015,34.0
23.26978940255137,34.1
23.391420908891938,34.2
23.51368818477381,34.3
23.63659455337303,34.4
23.760143355235964,34.4
23.884337948370025,34.4
24.009181708334992,34.4
24.134678028334722,34.4
24.260830319309434,34.5
24.387642010028344,34.6
24.515116547182902,34.6
24.64325739548046,34.6
24.772068037738443,34.7
24.901551974979007,34.7
25.031712726524198,34.8
25.162553830091625,34.8
25.294078841890578,34.8
25.426291336718684,34.8
25.559194908059133,34.8
25.692793168178262,34.9
25.827089748223784,34.9
25.96208829832347,34.9
26.097792487684362,34.9
26.234206004692496,34.9
26.371332557013133,35.0
26.5091758716916,35.1
26.647739695254497,35.1
26.787027793811582,35.1
26.9270439531581,35.1
27.06779197887776,35.1
27.209275696446046,35.2
27.351498951334275,35.3
27.494465609114105,35.3
27.638179555562576,35.3
27.782644696767733,35.3
27.92786495923483,35.3
28.07384428999299,35.5
28.220586656702505,35.6
28.368096047762684,35.6
28.516376472420284,35.6
28.66543196087842,35.6
28.815266564406134,35.7
28.965884355448516,35.8
29.11728942773738,35.8
29.26948589640251,35.8
29.42247789808359,35.8
29.57626959104251,35.9
29.730865155276486,36.0
29.88626879263161,36.0
30.04248472691713,36.0
30.19951720402016,36.0
30.357370492021133,36.0
30.516048881309793,36.0
30.675556684701824,36.1
30.835898237556027,36.1
30.99707789789224,36.1
31.15910004650967,36.1
31.321969087106055,36.1
31.485689446397288,36.2
31.650265574237824,36.3
31.815701943741516,36.3
31.98200305140326,36.3
32.14917341722119,36.3
32.31721758481955,36.3
32.486140121572134,36.4
32.655945618726484,36.5
32.82663869152868,36.5
32.99822397934869,36.5
33.170706145806605,36.5
33.34408987889928,36.5
33.51837989112781,36.5
33.69358091962557,36.5
33.86969772628702,36.7
34.04673509789711,36.8
34.224697846261364,36.8
34.40359080833668,36.8
34.58341884636283,36.8
34.764186847994516,36.8
34.94589972643436,36.8
35.12856242056629,36.9
35.312179895089876,37.0
35.496757140655234,37.0
35.68229917399868,37.0
35.86881103807908,37.0
36.05629780221492,37.0
36.24476456222205,37.1
36.434216440552284,37.2
36.6246585864325,37.2
36.81609617600466,37.2
37.00853441246656,37.2
37.2019785262131,37.2
37.39643377497855,37.2
37.591905443979435,37.2
37.788398846058186,37.2
37.985919321827524,37.2
38.184472239815605,37.3
38.384062996612016,37.3
38.584697017014335,37.3
38.786379754175634,37.3
38.98911668975273,37.3
39.1929133340551,37.4
39.39777522619469,37.5
39.60370793423646,37.5
39.810717055349734,37.5
40.0188082159603,37.5
40.227987071903335,37.5
40.43825930857721,37.5
40.64963064109788,37.5
40.8621068144543,37.6
41.075693603664625,37.7
41.29039681393302,37.7
41.506222280807584,37.7
41.72317587033889,37.7
41.94126347923944,37.7
42.16049103504393,37.7
42.38086449627034,37.7
42.60238985258197,37.8
42.825073124950116,37.9
43.04892036581776,37.9
43.27393765926414,37.9
43.500131121170035,37.9
43.727506899384,37.9
43.956071173889484,37.9
44.18583015697281,37.9
44.416790093392,37.9
44.648957260546474,37.9
44.88233796864779,37.9
45.116938560890986,37.9
45.35276541362708,38.1
45.58982493653644,38.2
45.82812357280281,38.2
46.067667799288614,38.2
46.308464126710895,38.2
46.55051909981832,38.2
46.793839297569036,38.2
47.03843133330949,38.2
47.28430185495417,38.2
47.531457545166376,38.2
47.77990512153967,38.2
48.02965133678067,38.2
48.28070297889241,38.2
48.53306687135893,38.2
48.78674987333074,38.2
49.041758879811184,38.3
49.298100821843896,38.4
49.55578266670119,38.4
49.81481141807335,38.4
50.07519411625915,38.4
50.336937838356974,38.4
50.60004969845742,38.4
50.86453684783644,38.4
51.13040647514984,38.4
51.39766580662862,38.5
51.66632210627541,38.6
51.93638267606184,38.6
52.20785485612707,38.6
52.48074602497726,38.6
52.75506359968615,38.6
53.030815036096584,38.6
53.308007829023246,38.6
53.58664951245627,38.6
53.866747659766084,38.6
54.148309883909214,38.6
54.431343837635225,38.6
54.7158572136947,38.6
55.00185774504835,38.6
55.28935320507712,38.6
55.57835140779364,38.6
55.86886020805435,38.6
56.160887501773274,38.6
56.45444122613637,38.6
56.74952935981742,38.6
57.04615992319485,38.6
57.34434097856969,38.6
57.64408063038476,38.7
57.94538702544487,38.7
58.24826835313831,38.7
58.552732845659456,38.7
58.85878877823242,38.7
59.166444469336014,38.7
59.475708280929936,38.7
59.786588618681876,38.7
60.0990939321961,38.7
60.41323271524305,38.7
60.72901350599024,38.7
61.046444887234294,38.7
61.365535486634215,38.7
61.686293976945976,38.7
62.008729076258064,38.7
62.332849548228545,38.7
62.658664202323344,38.7
62.98618189405547,38.7
63.315411525225876,38.7
63.64636204416533,38.7
63.979042445977655,38.7
64.31346177278421,38.7
64.64962911396958,38.7
64.98755360642885,38.7
65.32724443481563,38.7
65.66871083179183,38.7
66.01196207827876,38.7
66.35700750370908,38.7
66.7038564862806,38.7
67.05251845321108,38.7
67.40300288099445,38.7
67.75531929565844,38.7
68.1094772730234,38.7
68.46548643896274,38.7
68.82335646966433,38.7
69.18309709189363,38.7
69.54471808325809,38.7
69.90822927247277,38.7
70.27364053962762,38.7
70.6409618164559,38.7
71.01020308660422,38.7
71.38137438590384,38.7
71.75448580264342,38.7
72.12954747784322,38.7
72.50656960553087,38.7
72.88556243301818,38.7
73.26653626117992,38.7
73.64950144473359,38.7
74.03446839252094,38.7
74.42144756779092,38.7
74.810449488484,38.7
75.20148472751808,38.7
75.59456391307583,38.7
75.98969772889355,38.7
76.38689691455168,38.7
76.78617226576647,38.7
77.18753463468363,38.7
77.59099493017311,38.7
77.99656411812569,38.7
78.404253221751,38.7
78.8140733218772,38.7
79.226035557252,38.7
79.64015112484554,38.7
80.05643128015467,38.7
80.47488733750892,38.7
80.89553067037787,38.7
81.31837271168051,38.7
81.74342495409579,38.7
82.170698950375,38.7
82.60020631365589,38.7
83.03195871777821,38.7
83.46596789760103,38.7
83.90224564932171,38.7
84.34080383079642,38.7
84.78165436186265,38.7
85.22480922466286,38.7
85.67028046397054,38.7
86.11808018751721,38.7
86.56822056632171,38.7
87.020713835021,38.7
87.47557229220259,38.7
87.93280830073893,38.7
88.39243428812335,38.7
88.85446274680783,38.7
89.31890623454267,38.7
89.78577737471758,38.6
90.25508885670492,38.6
90.72685343620469,38.6
91.20108393559097,38.6
91.67779324426061,38.6
92.15699431898352,38.6
92.63870018425483,38.6
93.12292393264887,38.6
93.60967872517497,38.6
94.09897779163542,38.6
94.5908344309847,38.6
