10.0,9.6
10.052270136285475,9.7
10.104813489285682,9.7
10.157631487108103,9.8
10.210725565324982,9.8
10.264097167012295,9.9
10.317747742789004,9.9
10.371678750856479,9.9
10.425891657038118,9.9
10.480387934819216,9.9
10.535169065386981,9.9
10.590236537670812,10.0
10.64559184838276,10.0
10.701236502058206,10.1
10.757172011096776,10.2
10.813399895803409,10.2
10.869921684429707,10.2
10.926738913215466,10.2
10.98385312643042,10.3
11.041265876416237,10.3
11.098978723628681,10.4
11.156993236680048,10.5
11.215310992381788,10.5
11.27393357578736,10.6
11.332862580235341,10.7
11.392099607392687,10.7
11.451646267298301,10.8
11.511504178406776,10.8
11.571674967632385,10.8
11.632160270393321,10.8
11.692961730656117,10.9
11.75408100098034,10.9
11.815519742563518,11.0
11.87727962528627,11.0
11.939362327757706,11.1
12.001769537361062,11.1
12.064502950299536,11.2
12.127564271642404,11.2
12.190955215371359,11.3
12.254677504427118,11.3
12.318732870756214,11.3
12.383123055358094,11.3
12.447849808332432,11.4
12.5129148889267,11.5
12.578320065583968,11.6
12.644067115991009,11.6
12.710157827126565,11.7
12.776593995309947,11.8
12.843377426249843,11.9
12.910509935093431,12.0
12.977993346475664,12.0
13.045829494568892,12.0
13.11402022313271,12.0
13.182567385564074,12.1
13.251472844947658,12.1
13.320738474106527,12.2
13.390366155653,12.3
13.460357782039841,12.3
13.530715255611682,12.4
13.601440488656761,12.4
13.672535403458848,12.4
13.744001932349526,12.4
13.815842017760701,12.4
13.888057612277397,12.5
13.960650678690818,12.5
14.033623190051728,12.6
14.10697712972403,12.7
14.180714491438705,12.7
14.25483727934799,12.8
14.32934750807987,12.8
14.404247202792797,12.9
14.479538399230764,12.9
14.55522314377862,12.9
14.631303493517702,12.9
14.707781516281727,13.0
14.784659290713032,13.0
14.861938906319022,13.1
14.939622463528993,13.2
15.017712073751214,13.2
15.096209859430308,13.3
15.175117954104964,13.4
15.254438502465888,13.5
15.334173660414118,13.5
15.414325595119617,13.5
15.494896485080169,13.5
15.575888520180618,13.5
15.65730390175234,13.6
15.73914484263311,13.6
15.821413567227237,13.7
15.904112311566013,13.7
15.98724332336852,13.8
16.070808862102673,13.8
16.154811199046666,13.8
16.239252617350697,13.8
16.324135412099007,13.9
16.409461890372306,14.0
16.495234371310413,14.1
16.58145518617534,14.2
16.668126678414627,14.3
16.755251203725052,14.3
16.84283113011666,14.3
16.930868837977105,14.3
17.01936672013636,14.3
17.108327181931763,14.4
17.197752641273365,14.5
17.28764552870969,14.6
17.378008287493753,14.6
17.4688433736495,14.7
17.560153256038525,14.7
17.651940416427212,14.7
17.744207349554188,14.7
17.836956563198083,14.7
17.93019057824573,14.8
18.023911928760675,14.8
18.118123162052047,14.9
18.21282683874379,14.9
18.30802553284428,15.0
18.403721831816252,15.0
18.499918336647156,15.0
18.59661766191982,15.0
18.69382243588356,15.1
18.791535300525574,15.1
18.889758911642755,15.2
18.98849593891389,15.2
19.08774906597221,15.3
19.187520990478333,15.4
19.287814424193606,15.4
19.388632093053765,15.4
19.48997673724305,15.4
19.591851111268685,15.5
19.69425798403576,15.5
19.79720013892245,15.6
19.90068037385568,15.7
20.004701501387192,15.8
20.109266348769967,15.8
20.214377758035074,15.8
20.320038586068932,15.8
20.426251704690927,15.8
20.533020000731486,15.8
20.64034637611054,15.9
20.748233747916412,15.9
20.856685048485062,15.9
20.965703225479817,15.9
21.075291241971485,16.0
21.185452076518878,16.0
21.296188723249774,16.1
21.407504191942323,16.1
21.519401508106792,16.2
21.631883713067854,16.3
21.744953864047204,16.3
21.858615034246718,16.3
21.972870312931903,16.3
22.087722805515906,16.3
22.203175633643916,16.4
22.319231935278008,16.5
22.435894864782412,16.5
22.553167593009288,16.5
22.671053307384867,16.6
22.789555211996095,16.7
22.908676527677724,16.8
23.028420492099883,16.8
23.148790359856015,16.8
23.26978940255137,16.8
23.391420908891938,16.9
23.51368818477381,16.9
23.63659455337303,17.0
23.760143355235964,17.0
23.884337948370025,17.1
24.009181708334992,17.2
24.134678028334722,17.2
24.260830319309434,17.2
24.387642010028344,17.2
24.515116547182902,17.2
24.64325739548046,17.2
24.772068037738443,17.2
24.901551974979007,17.2
25.031712726524198,17.3
25.162553830091625,17.3
25.294078841890578,17.3
25.426291336718684,17.3
25.559194908059133,17.3
25.692793168178262,17.4
25.827089748223784,17.5
25.96208829832347,17.5
26.097792487684362,17.5
26.234206004692496,17.5
26.371332557013133,17.6
26.5091758716916,17.6
26.647739695254497,17.6
26.787027793811582,17.6
26.9270439531581,17.6
27.06779197887776,17.6
27.209275696446046,17.6
27.351498951334275,17.6
27.494465609114105,17.6
27.638179555562576,17.6
27.782644696767733,17.6
27.92786495923483,17.8
28.07384428999299,17.9
28.220586656702505,17.9
28.368096047762684,17.9
28.516376472420284,18.0
28.66543196087842,18.0
28.815266564406134,18.1
28.965884355448516,18.1
29.11728942773738,18.1
29.26948589640251,18.1
29.42247789808359,18.1
29.57626959104251,18.1
29.730865155276486,18.1
29.88626879263161,18.1
30.04248472691713,18.2
30.19951720402016,18.3
30.357370492021133,18.3
30.516048881309793,18.3
30.675556684701824,18.3
30.835898237556027,18.3
30.99707789789224,18.3
31.15910004650967,18.3
31.321969087106055,18.3
31.485689446397288,18.3
31.650265574237824,18.4
31.815701943741516,18.4
31.98200305140326,18.4
32.14917341722119,18.4
