10.0,5.6
10.052270136285475,5.5
10.104813489285682,5.0
10.157631487108103,4.4
10.210725565324982,4.3
10.264097167012295,4.4
10.317747742789004,4.4
10.371678750856479,4.5
10.425891657038118,4.5
10.480387934819216,4.6
10.535169065386981,4.6
10.590236537670812,4.7
10.64559184838276,4.8
10.701236502058206,4.8
10.757172011096776,4.9
10.813399895803409,5.0
10.869921684429707,5.1
10.926738913215466,5.2
10.98385312643042,5.4
11.041265876416237,5.6
11.098978723628681,5.7
11.156993236680048,5.9
11.215310992381788,6.0
11.27393357578736,6.1
11.332862580235341,6.0
11.392099607392687,5.9
11.451646267298301,5.9
11.511504178406776,5.9
11.571674967632385,5.9
11.632160270393321,6.0
11.692961730656117,6.2
11.75408100098034,6.3
11.815519742563518,6.4
11.87727962528627,6.5
11.939362327757706,6.6
12.001769537361062,6.7
12.064502950299536,6.7
12.127564271642404,6.8
12.190955215371359,6.9
12.254677504427118,7.0
12.318732870756214,7.0
12.383123055358094,7.0
12.447849808332432,7.1
12.5129148889267,7.1
12.578320065583968,7.2
12.644067115991009,7.3
12.710157827126565,7.3
12.776593995309947,7.3
12.843377426249843,7.6
12.910509935093431,8.0
12.977993346475664,8.1
13.045829494568892,8.2
13.11402022313271,8.2
13.182567385564074,8.2
13.251472844947658,8.1
13.320738474106527,8.1
13.390366155653,8.1
13.460357782039841,8.1
13.530715255611682,8.2
13.601440488656761,8.3
13.672535403458848,8.4
13.744001932349526,8.5
13.815842017760701,8.6
13.888057612277397,8.6
13.960650678690818,8.7
14.033623190051728,8.8
14.10697712972403,8.9
14.180714491438705,9.0
14.25483727934799,9.1
14.32934750807987,9.1
14.404247202792797,9.2
14.479538399230764,9.3
14.55522314377862,9.4
14.631303493517702,9.4
14.707781516281727,9.5
14.784659290713032,9.5
14.861938906319022,9.6
14.939622463528993,9.6
15.017712073751214,9.7
15.096209859430308,9.8
15.175117954104964,9.8
15.254438502465888,9.9
15.334173660414118,10.0
15.414325595119617,10.1
15.494896485080169,10.2
15.575888520180618,10.4
15.65730390175234,10.5
15.73914484263311,10.6
15.821413567227237,10.7
15.904112311566013,10.8
15.98724332336852,10.8
16.070808862102673,10.8
16.154811199046666,10.9
16.239252617350697,10.9
16.324135412099007,11.0
16.409461890372306,11.1
16.495234371310413,11.1
16.58145518617534,11.2
16.668126678414627,11.2
16.755251203725052,11.3
16.84283113011666,11.4
16.930868837977105,11.6
17.01936672013636,11.7
17.108327181931763,11.8
17.197752641273365,11.8
17.28764552870969,11.9
17.378008287493753,11.9
17.4688433736495,12.0
17.560153256038525,12.2
17.651940416427212,12.3
17.744207349554188,12.3
17.836956563198083,12.4
17.93019057824573,12.4
18.023911928760675,12.5
18.118123162052047,12.6
18.21282683874379,12.7
18.30802553284428,12.8
18.403721831816252,12.9
18.499918336647156,12.9
18.59661766191982,13.0
18.69382243588356,13.0
18.791535300525574,13.1
18.889758911642755,13.2
18.98849593891389,13.2
19.08774906597221,13.3
19.187520990478333,13.3
19.287814424193606,13.4
19.388632093053765,13.4
19.48997673724305,13.5
19.591851111268685,13.6
19.69425798403576,13.6
19.79720013892245,13.7
19.90068037385568,13.8
20.004701501387192,13.9
20.109266348769967,14.1
20.214377758035074,14.2
20.320038586068932,14.3
20.426251704690927,14.4
20.533020000731486,14.5
20.64034637611054,14.5
20.748233747916412,14.5
20.856685048485062,14.6
20.965703225479817,14.6
21.075291241971485,14.7
21.185452076518878,14.8
21.296188723249774,14.9
21.407504191942323,15.0
21.519401508106792,15.1
21.631883713067854,15.2
21.744953864047204,15.3
21.858615034246718,15.3
21.972870312931903,15.4
22.087722805515906,15.5
22.203175633643916,15.6
22.319231935278008,15.6
22.435894864782412,15.7
22.553167593009288,15.7
22.671053307384867,15.8
22.789555211996095,15.8
22.908676527677724,15.9
23.028420492099883,15.9
23.148790359856015,16.0
23.26978940255137,16.0
23.391420908891938,16.3
23.51368818477381,16.5
23.63659455337303,16.6
23.760143355235964,16.6
23.884337948370025,16.7
24.009181708334992,16.7
24.134678028334722,16.8
24.260830319309434,16.8
24.387642010028344,16.9
24.515116547182902,17.0
24.64325739548046,17.0
24.772068037738443,17.1
24.901551974979007,17.1
25.031712726524198,17.2
25.162553830091625,17.2
25.294078841890578,17.3
25.426291336718684,17.4
25.559194908059133,17.5
25.692793168178262,17.6
25.827089748223784,17.7
25.96208829832347,17.7
26.097792487684362,17.8
26.234206004692496,17.9
26.371332557013133,18.0
26.5091758716916,18.1
26.647739695254497,18.1
26.787027793811582,18.2
26.9270439531581,18.2
27.06779197887776,18.3
27.209275696446046,18.4
27.351498951334275,18.5
27.494465609114105,18.7
27.638179555562576,18.8
27.782644696767733,18.9
27.92786495923483,19.0
28.07384428999299,19.1
28.220586656702505,19.1
28.368096047762684,19.2
28.516376472420284,19.2
28.66543196087842,19.3
28.815266564406134,19.4
28.965884355448516,19.4
29.11728942773738,19.4
29.26948589640251,19.5
29.42247789808359,19.5
29.57626959104251,19.6
29.730865155276486,19.7
29.88626879263161,19.8
30.04248472691713,19.9
30.19951720402016,20.0
30.357370492021133,20.0
30.516048881309793,20.1
30.675556684701824,20.2
30.835898237556027,20.3
30.99707789789224,20.4
31.15910004650967,20.4
31.321969087106055,20.5
31.485689446397288,20.5
31.650265574237824,20.6
31.815701943741516,20.7
31.98200305140326,20.8
32.14917341722119,20.8
32.31721758481955,20.8
32.486140121572134,20.9
32.655945618726484,21.0
32.82663869152868,21.2
32.99822397934869,21.3
33.170706145806605,21.4
33.34408987889928,21.4
33.51837989112781,21.5
33.69358091962557,21.6
33.86969772628702,21.6
34.04673509789711,21.7
34.224697846261364,21.8
34.40359080833668,21.9
34.58341884636283,21.9
34.764186847994516,22.0
34.94589972643436,22.0
35.12856242056629,22.1
35.312179895089876,22.1
35.496757140655234,22.2
35.68229917399868,22.2
35.86881103807908,22.3
36.05629780221492,22.4
36.24476456222205,22.5
36.434216440552284,22.6
36.6246585864325,22.7
36.81609617600466,22.8
37.00853441246656,22.9
37.2019785262131,22.9
37.39643377497855,23.0
37.591905443979435,23.1
37.788398846058186,23.1
37.985919321827524,23.2
38.184472239815605,23.2
38.384062996612016,23.2
38.584697017014335,23.2
38.786379754175634,23.3
38.98911668975273,23.3
39.1929133340551,23.4
39.39777522619469,23.4
39.60370793423646,23.5
39.810717055349734,23.5
40.0188082159603,23.6
40.227987071903335,23.7
40.43825930857721,23.8
40.64963064109788,23.8
40.8621068144543,23.9
41.075693603664625,24.0
41.29039681393302,24.1
41.506222280807584,24.2
41.72317587033889,24.2
41.94126347923944,24.3
42.16049103504393,24.3
42.38086449627034,24.4
42.60238985258197,24.4
42.825073124950116,24.5
43.04892036581776,24.6
43.27393765926414,24.7
43.500131121170035,24.7
43.727506899384,24.8
43.956071173889484,24.8
44.18583015697281,24.9
44.416790093392,25.0
