10.0,14.4
10.052270136285475,14.4
10.104813489285682,14.4
10.157631487108103,14.4
10.210725565324982,14.4
10.264097167012295,14.5
10.317747742789004,14.6
10.371678750856479,14.7
10.425891657038118,14.7
10.480387934819216,14.7
10.535169065386981,14.8
10.590236537670812,14.9
10.64559184838276,15.0
10.701236502058206,15.0
10.757172011096776,15.1
10.813399895803409,15.1
10.869921684429707,15.1
10.926738913215466,15.1
10.98385312643042,15.2
11.041265876416237,15.3
11.098978723628681,15.4
11.156993236680048,15.5
11.215310992381788,15.5
11.27393357578736,15.6
11.332862580235341,15.7
11.392099607392687,15.8
11.451646267298301,15.8
11.511504178406776,15.8
11.571674967632385,15.9
11.632160270393321,15.9
11.692961730656117,16.0
11.75408100098034,16.1
11.815519742563518,16.2
11.87727962528627,16.2
11.939362327757706,16.3
12.001769537361062,16.4
12.064502950299536,16.5
12.127564271642404,16.6
12.190955215371359,16.7
12.254677504427118,16.8
12.318732870756214,16.8
12.383123055358094,16.8
12.447849808332432,16.8
12.5129148889267,16.8
12.578320065583968,16.9
12.644067115991009,17.0
12.710157827126565,17.0
12.776593995309947,17.0
12.843377426249843,17.1
12.910509935093431,17.1
12.977993346475664,17.2
13.045829494568892,17.3
13.11402022313271,17.3
13.182567385564074,17.4
13.251472844947658,17.4
13.320738474106527,17.5
13.390366155653,17.5
13.460357782039841,17.6
13.530715255611682,17.7
13.601440488656761,17.8
13.672535403458848,17.9
13.744001932349526,18.0
13.815842017760701,18.1
13.888057612277397,18.1
13.960650678690818,18.2
14.033623190051728,18.3
14.10697712972403,18.3
14.180714491438705,18.4
14.25483727934799,18.4
14.32934750807987,18.5
14.404247202792797,18.5
14.479538399230764,18.5
14.55522314377862,18.5
14.631303493517702,18.6
14.707781516281727,18.6
14.784659290713032,18.7
14.861938906319022,18.8
14.939622463528993,18.8
15.017712073751214,18.9
15.096209859430308,19.0
15.175117954104964,19.1
15.254438502465888,19.2
15.334173660414118,19.3
15.414325595119617,19.3
15.494896485080169,19.4
15.575888520180618,19.5
15.65730390175234,19.5
15.73914484263311,19.6
15.821413567227237,19.7
15.904112311566013,19.7
15.98724332336852,19.7
16.070808862102673,19.8
16.154811199046666,19.8
16.239252617350697,19.9
16.324135412099007,20.0
16.409461890372306,20.1
16.495234371310413,20.2
16.58145518617534,20.2
16.668126678414627,20.3
16.755251203725052,20.4
16.84283113011666,20.5
16.930868837977105,20.6
17.01936672013636,20.7
17.108327181931763,20.8
17.197752641273365,20.8
17.28764552870969,20.8
17.378008287493753,20.9
17.4688433736495,20.9
17.560153256038525,20.9
17.651940416427212,20.9
17.744207349554188,20.9
17.836956563198083,21.0
17.93019057824573,21.0
18.023911928760675,21.1
18.118123162052047,21.1
18.21282683874379,21.2
18.30802553284428,21.3
18.403721831816252,21.4
18.499918336647156,21.5
18.59661766191982,21.5
18.69382243588356,21.6
18.791535300525574,21.7
18.889758911642755,21.8
18.98849593891389,21.9
19.08774906597221,21.9
19.187520990478333,22.0
19.287814424193606,22.0
19.388632093053765,22.1
19.48997673724305,22.1
19.591851111268685,22.2
19.69425798403576,22.2
19.79720013892245,22.3
19.90068037385568,22.4
20.004701501387192,22.4
20.109266348769967,22.5
20.214377758035074,22.6
20.320038586068932,22.7
20.426251704690927,22.8
20.533020000731486,22.9
20.64034637611054,23.0
20.748233747916412,23.0
20.856685048485062,23.1
20.965703225479817,23.1
21.075291241971485,23.2
21.185452076518878,23.2
21.296188723249774,23.2
21.407504191942323,23.3
21.519401508106792,23.4
21.631883713067854,23.4
21.744953864047204,23.4
21.858615034246718,23.5
21.972870312931903,23.5
22.087722805515906,23.6
22.203175633643916,23.7
22.319231935278008,23.7
22.435894864782412,23.8
22.553167593009288,23.8
22.671053307384867,23.9
22.789555211996095,24.1
22.908676527677724,24.2
23.028420492099883,24.2
23.148790359856015,24.3
23.26978940255137,24.3
23.391420908891938,24.4
23.51368818477381,24.5
23.63659455337303,24.6
23.760143355235964,24.6
23.884337948370025,24.6
24.009181708334992,24.7
24.134678028334722,24.7
24.260830319309434,24.7
24.387642010028344,24.8
24.515116547182902,24.9
24.64325739548046,25.0
24.772068037738443,25.0
24.901551974979007,25.1
25.031712726524198,25.2
25.162553830091625,25.3
25.294078841890578,25.4
25.426291336718684,25.4
25.559194908059133,25.4
25.692793168178262,25.5
25.827089748223784,25.5
25.96208829832347,25.6
26.097792487684362,25.6
26.234206004692496,25.7
26.371332557013133,25.8
26.5091758716916,25.8
26.647739695254497,25.9
26.787027793811582,25.9
26.9270439531581,26.0
27.06779197887776,26.0
27.209275696446046,26.1
27.351498951334275,26.2
27.494465609114105,26.3
27.638179555562576,26.4
27.782644696767733,26.5
27.92786495923483,26.6
28.07384428999299,26.7
28.220586656702505,26.7
28.368096047762684,26.8
28.516376472420284,26.8
28.66543196087842,26.9
28.815266564406134,27.0
28.965884355448516,27.0
29.11728942773738,27.0
29.26948589640251,27.0
29.42247789808359,27.0
29.57626959104251,27.0
29.730865155276486,27.1
29.88626879263161,27.2
30.04248472691713,27.3
30.19951720402016,27.4
30.357370492021133,27.4
30.516048881309793,27.5
30.675556684701824,27.5
30.835898237556027,27.6
30.99707789789224,27.7
31.15910004650967,27.8
31.321969087106055,27.8
31.485689446397288,27.9
31.650265574237824,28.0
31.815701943741516,28.1
31.98200305140326,28.2
32.14917341722119,28.2
32.31721758481955,28.2
32.486140121572134,28.2
32.655945618726484,28.2
32.82663869152868,28.3
32.99822397934869,28.4
33.170706145806605,28.4
33.34408987889928,28.4
33.51837989112781,28.5
33.69358091962557,28.5
33.86969772628702,28.5
34.04673509789711,28.6
34.224697846261364,28.7
34.40359080833668,28.8
34.58341884636283,28.8
34.764186847994516,28.9
34.94589972643436,29.0
35.12856242056629,29.1
35.312179895089876,29.2
35.496757140655234,29.2
35.68229917399868,29.2
35.86881103807908,29.2
36.05629780221492,29.3
