10.0,12.1
10.052270136285475,12.2
10.104813489285682,12.2
10.157631487108103,12.3
10.210725565324982,12.3
10.264097167012295,12.4
10.317747742789004,12.4
10.371678750856479,12.4
10.425891657038118,12.4
10.480387934819216,12.4
10.535169065386981,12.5
10.590236537670812,12.5
10.64559184838276,12.5
10.701236502058206,12.6
10.757172011096776,12.7
10.813399895803409,12.8
10.869921684429707,12.8
10.926738913215466,12.9
10.98385312643042,13.0
11.041265876416237,13.1
11.098978723628681,13.2
11.156993236680048,13.3
11.215310992381788,13.3
11.27393357578736,13.4
11.332862580235341,13.4
11.392099607392687,13.4
11.451646267298301,13.4
11.511504178406776,13.5
11.571674967632385,13.5
11.632160270393321,13.6
11.692961730656117,13.6
11.75408100098034,13.7
11.815519742563518,13.7
11.87727962528627,13.8
11.939362327757706,13.9
12.001769537361062,14.0
12.064502950299536,14.0
12.127564271642404,14.1
12.190955215371359,14.1
12.254677504427118,14.1
12.318732870756214,14.1
12.383123055358094,14.2
12.447849808332432,14.3
12.5129148889267,14.4
12.578320065583968,14.5
12.644067115991009,14.6
12.710157827126565,14.7
12.776593995309947,14.7
12.843377426249843,14.8
12.910509935093431,14.8
12.977993346475664,14.9
13.045829494568892,14.9
13.11402022313271,14.9
13.182567385564074,14.9
13.251472844947658,14.9
13.320738474106527,14.9
13.390366155653,15.0
13.460357782039841,15.1
13.530715255611682,15.1
13.601440488656761,15.2
13.672535403458848,15.2
13.744001932349526,15.3
13.815842017760701,15.4
13.888057612277397,15.5
13.960650678690818,15.6
14.033623190051728,15.7
14.10697712972403,15.7
14.180714491438705,15.8
14.25483727934799,15.8
14.32934750807987,15.8
14.404247202792797,15.9
14.479538399230764,16.0
14.55522314377862,16.0
14.631303493517702,16.0
14.707781516281727,16.1
14.784659290713032,16.1
14.861938906319022,16.1
14.939622463528993,16.2
15.017712073751214,16.3
15.096209859430308,16.4
15.175117954104964,16.4
15.254438502465888,16.5
15.334173660414118,16.5
15.414325595119617,16.5
15.494896485080169,16.5
15.575888520180618,16.6
15.65730390175234,16.6
15.73914484263311,16.7
15.821413567227237,16.8
15.904112311566013,16.9
15.98724332336852,17.0
16.070808862102673,17.1
16.154811199046666,17.1
16.239252617350697,17.2
16.324135412099007,17.2
16.409461890372306,17.2
16.495234371310413,17.3
16.58145518617534,17.3
16.668126678414627,17.4
16.755251203725052,17.4
16.84283113011666,17.5
16.930868837977105,17.5
17.01936672013636,17.6
17.108327181931763,17.6
17.197752641273365,17.7
17.28764552870969,17.8
17.378008287493753,17.8
17.4688433736495,17.9
17.560153256038525,17.9
17.651940416427212,17.9
17.744207349554188,18.0
17.836956563198083,18.1
17.93019057824573,18.2
18.023911928760675,18.3
18.118123162052047,18.4
18.21282683874379,18.4
18.30802553284428,18.4
18.403721831816252,18.5
18.499918336647156,18.5
18.59661766191982,18.6
18.69382243588356,18.6
18.791535300525574,18.7
18.889758911642755,18.7
18.98849593891389,18.7
19.08774906597221,18.7
19.187520990478333,18.7
19.287814424193606,18.7
19.388632093053765,18.8
19.48997673724305,18.9
19.591851111268685,19.0
19.69425798403576,19.0
19.79720013892245,19.1
19.90068037385568,19.2
20.004701501387192,19.3
20.109266348769967,19.4
20.214377758035074,19.4
20.320038586068932,19.4
20.426251704690927,19.5
20.533020000731486,19.5
20.64034637611054,19.6
20.748233747916412,19.6
20.856685048485062,19.7
20.965703225479817,19.8
21.075291241971485,19.8
21.185452076518878,19.9
21.296188723249774,19.9
21.407504191942323,20.0
21.519401508106792,20.0
21.631883713067854,20.1
21.744953864047204,20.1
21.858615034246718,20.1
21.972870312931903,20.1
22.087722805515906,20.2
22.203175633643916,20.2
22.319231935278008,20.3
22.435894864782412,20.4
22.553167593009288,20.5
22.671053307384867,20.6
22.789555211996095,20.7
22.908676527677724,20.8
23.028420492099883,20.8
23.148790359856015,20.8
23.26978940255137,20.8
23.391420908891938,20.8
23.51368818477381,20.9
23.63659455337303,21.0
23.760143355235964,21.0
23.884337948370025,21.0
24.009181708334992,21.1
24.134678028334722,21.1
24.260830319309434,21.2
24.387642010028344,21.3
24.515116547182902,21.4
24.64325739548046,21.5
24.772068037738443,21.5
24.901551974979007,21.5
25.031712726524198,21.5
25.162553830091625,21.5
25.294078841890578,21.6
25.426291336718684,21.7
25.559194908059133,21.8
25.692793168178262,21.8
25.827089748223784,21.9
25.96208829832347,22.0
26.097792487684362,22.1
26.234206004692496,22.2
26.371332557013133,22.2
