10.0,29.8
10.052270136285475,29.9
10.104813489285682,29.9
10.157631487108103,30.0
10.210725565324982,30.0
10.264097167012295,30.1
10.317747742789004,30.1
10.371678750856479,30.2
10.425891657038118,30.2
10.480387934819216,30.3
10.535169065386981,30.3
10.590236537670812,30.3
10.64559184838276,30.4
10.701236502058206,30.4
10.757172011096776,30.5
10.813399895803409,30.6
10.869921684429707,30.6
10.926738913215466,30.7
10.98385312643042,30.8
11.041265876416237,30.8
11.098978723628681,30.9
11.156993236680048,30.9
11.215310992381788,30.9
11.27393357578736,30.9
11.332862580235341,30.9
11.392099607392687,31.0
11.451646267298301,31.0
11.511504178406776,31.1
11.571674967632385,31.1
11.632160270393321,31.2
11.692961730656117,31.2
11.75408100098034,31.2
11.815519742563518,31.2
11.87727962528627,31.3
11.939362327757706,31.3
12.001769537361062,31.4
12.064502950299536,31.5
12.127564271642404,31.5
12.190955215371359,31.6
12.254677504427118,31.7
12.318732870756214,31.8
12.383123055358094,31.9
12.447849808332432,32.0
12.5129148889267,32.1
12.578320065583968,32.1
12.644067115991009,32.1
12.710157827126565,32.1
12.776593995309947,32.2
12.843377426249843,32.2
12.910509935093431,32.3
12.977993346475664,32.4
13.045829494568892,32.4
13.11402022313271,32.4
13.182567385564074,32.5
13.251472844947658,32.5
13.320738474106527,32.6
13.390366155653,32.6
13.460357782039841,32.6
13.530715255611682,32.6
13.601440488656761,32.7
13.672535403458848,32.7
13.744001932349526,32.8
13.815842017760701,32.8
13.888057612277397,32.9
13.960650678690818,33.0
14.033623190051728,33.1
14.10697712972403,33.2
14.180714491438705,33.2
14.25483727934799,33.3
14.32934750807987,33.3
14.404247202792797,33.4
14.479538399230764,33.4
14.55522314377862,33.5
14.631303493517702,33.5
14.707781516281727,33.5
14.784659290713032,33.5
14.861938906319022,33.5
14.939622463528993,33.6
15.017712073751214,33.6
15.096209859430308,33.7
15.175117954104964,33.8
15.254438502465888,33.9
15.334173660414118,34.0
15.414325595119617,34.0
15.494896485080169,34.1
15.575888520180618,34.2
15.65730390175234,34.3
15.73914484263311,34.4
15.821413567227237,34.5
15.904112311566013,34.5
15.98724332336852,34.6
16.070808862102673,34.6
16.154811199046666,34.7
16.239252617350697,34.7
16.324135412099007,34.8
16.409461890372306,34.9
16.495234371310413,35.0
16.58145518617534,35.0
16.668126678414627,35.1
16.755251203725052,35.1
16.84283113011666,35.2
16.930868837977105,35.2
17.01936672013636,35.3
17.108327181931763,35.4
17.197752641273365,35.5
17.28764552870969,35.5
17.378008287493753,35.5
17.4688433736495,35.6
17.560153256038525,35.7
17.651940416427212,35.8
17.744207349554188,35.8
17.836956563198083,35.8
17.93019057824573,35.9
18.023911928760675,35.9
18.118123162052047,36.0
18.21282683874379,36.1
18.30802553284428,36.2
18.403721831816252,36.3
18.499918336647156,36.4
18.59661766191982,36.5
18.69382243588356,36.5
18.791535300525574,36.6
18.889758911642755,36.7
18.98849593891389,36.7
19.08774906597221,36.8
19.187520990478333,36.9
19.287814424193606,36.9
19.388632093053765,37.0
19.48997673724305,37.0
19.591851111268685,37.1
19.69425798403576,37.1
19.79720013892245,37.2
19.90068037385568,37.3
20.004701501387192,37.4
20.109266348769967,37.4
20.214377758035074,37.5
20.320038586068932,37.5
20.426251704690927,37.5
20.533020000731486,37.7
20.64034637611054,37.8
20.748233747916412,37.8
20.856685048485062,37.9
20.965703225479817,37.9
21.075291241971485,38.0
21.185452076518878,38.1
21.296188723249774,38.2
21.407504191942323,38.2
21.519401508106792,38.2
21.631883713067854,38.2
21.744953864047204,38.2
21.858615034246718,38.3
21.972870312931903,38.3
