10.0,31.9
10.052270136285475,32.0
10.104813489285682,32.0
10.157631487108103,32.1
10.210725565324982,32.1
10.264097167012295,32.2
10.317747742789004,32.2
10.371678750856479,32.2
10.425891657038118,32.2
10.480387934819216,32.2
10.535169065386981,32.3
10.590236537670812,32.3
10.64559184838276,32.4
10.701236502058206,32.5
10.757172011096776,32.6
10.813399895803409,32.6
10.869921684429707,32.6
10.926738913215466,32.6
10.98385312643042,32.7
11.041265876416237,32.8
11.098978723628681,32.9
11.156993236680048,33.0
11.215310992381788,33.0
11.27393357578736,33.1
11.332862580235341,33.1
11.392099607392687,33.1
11.451646267298301,33.1
11.511504178406776,33.2
11.571674967632385,33.2
11.632160270393321,33.3
11.692961730656117,33.3
11.75408100098034,33.3
11.815519742563518,33.3
11.87727962528627,33.4
11.939362327757706,33.4
12.001769537361062,33.4
12.064502950299536,33.4
12.127564271642404,33.4
12.190955215371359,33.4
12.254677504427118,33.5
12.318732870756214,33.6
12.383123055358094,33.6
12.447849808332432,33.7
12.5129148889267,33.7
12.578320065583968,33.7
12.644067115991009,33.7
12.710157827126565,33.7
12.776593995309947,33.7
12.843377426249843,33.7
12.910509935093431,33.8
12.977993346475664,33.9
13.045829494568892,34.0
13.11402022313271,34.0
13.182567385564074,34.0
13.251472844947658,34.0
13.320738474106527,34.1
13.390366155653,34.2
13.460357782039841,34.2
13.530715255611682,34.2
13.601440488656761,34.2
13.672535403458848,34.2
13.744001932349526,34.2
13.815842017760701,34.2
13.888057612277397,34.3
13.960650678690818,34.4
14.033623190051728,34.4
14.10697712972403,34.4
14.180714491438705,34.4
14.25483727934799,34.4
14.32934750807987,34.4
14.404247202792797,34.4
14.479538399230764,34.4
14.55522314377862,34.5
14.631303493517702,34.5
14.707781516281727,34.5
14.784659290713032,34.5
14.861938906319022,34.5
14.939622463528993,34.6
15.017712073751214,34.7
15.096209859430308,34.7
15.175117954104964,34.7
15.254438502465888,34.7
15.334173660414118,34.7
15.414325595119617,34.7
15.494896485080169,34.7
15.575888520180618,34.8
15.65730390175234,34.9
15.73914484263311,34.9
15.821413567227237,34.9
15.904112311566013,34.9
15.98724332336852,35.0
16.070808862102673,35.1
16.154811199046666,35.2
16.239252617350697,35.2
16.324135412099007,35.2
16.409461890372306,35.2
16.495234371310413,35.2
16.58145518617534,35.2
16.668126678414627,35.2
16.755251203725052,35.2
16.84283113011666,35.3
16.930868837977105,35.4
17.01936672013636,35.4
17.108327181931763,35.4
17.197752641273365,35.4
17.28764552870969,35.5
17.378008287493753,35.5
17.4688433736495,35.6
17.560153256038525,35.6
17.651940416427212,35.6
17.744207349554188,35.6
17.836956563198083,35.6
17.93019057824573,35.6
18.023911928760675,35.6
18.118123162052047,35.7
18.21282683874379,35.7
18.30802553284428,35.7
18.403721831816252,35.7
18.499918336647156,35.7
18.59661766191982,35.7
18.69382243588356,35.7
18.791535300525574,35.7
18.889758911642755,35.7
18.98849593891389,35.7
19.08774906597221,35.8
19.187520990478333,35.9
19.287814424193606,35.9
19.388632093053765,35.9
19.48997673724305,35.9
19.591851111268685,35.9
19.69425798403576,36.0
19.79720013892245,36.1
19.90068037385568,36.1
20.004701501387192,36.1
20.109266348769967,36.1
20.214377758035074,36.1
20.320038586068932,36.1
20.426251704690927,36.1
20.533020000731486,36.2
20.64034637611054,36.3
20.748233747916412,36.3
20.856685048485062,36.3
20.965703225479817,36.3
21.075291241971485,36.3
21.185452076518878,36.3
21.296188723249774,36.3
21.407504191942323,36.3
21.519401508106792,36.3
21.631883713067854,36.3
21.744953864047204,36.4
21.858615034246718,36.4
21.972870312931903,36.5
22.087722805515906,36.5
22.203175633643916,36.5
22.319231935278008,36.5
22.435894864782412,36.5
22.553167593009288,36.5
22.671053307384867,36.6
22.789555211996095,36.6
22.908676527677724,36.7
23.028420492099883,36.7
23.148790359856015,36.7
23.26978940255137,36.7
23.391420908891938,36.7
23.51368818477381,36.7
23.63659455337303,36.7
23.760143355235964,36.7
23.884337948370025,36.7
24.009181708334992,36.8
24.134678028334722,36.8
24.260830319309434,36.8
24.387642010028344,36.8
24.515116547182902,36.8
24.64325739548046,36.8
24.772068037738443,36.8
24.901551974979007,36.8
25.031712726524198,36.9
25.162553830091625,37.0
25.294078841890578,37.0
25.426291336718684,37.0
25.559194908059133,37.0
25.692793168178262,37.0
25.827089748223784,37.0
25.96208829832347,37.0
26.097792487684362,37.0
26.234206004692496,37.0
26.371332557013133,37.1
26.5091758716916,37.1
26.647739695254497,37.2
26.787027793811582,37.2
26.9270439531581,37.2
27.06779197887776,37.2
27.209275696446046,37.2
27.351498951334275,37.2
27.494465609114105,37.2
27.638179555562576,37.2
27.782644696767733,37.2
