10.0,13.6
10.052270136285475,13.7
10.104813489285682,13.7
10.157631487108103,13.7
10.210725565324982,13.7
10.264097167012295,13.8
10.317747742789004,13.8
10.371678750856479,13.9
10.425891657038118,13.9
10.480387934819216,14.0
10.535169065386981,14.1
10.590236537670812,14.2
10.64559184838276,14.3
10.701236502058206,14.3
10.757172011096776,14.4
10.813399895803409,14.5
10.869921684429707,14.5
10.926738913215466,14.6
10.98385312643042,14.7
11.041265876416237,14.7
11.098978723628681,14.8
11.156993236680048,14.8
11.215310992381788,14.9
11.27393357578736,14.9
11.332862580235341,15.0
11.392099607392687,15.0
11.451646267298301,15.1
11.511504178406776,15.2
11.571674967632385,15.2
11.632160270393321,15.3
11.692961730656117,15.4
11.75408100098034,15.4
11.815519742563518,15.5
11.87727962528627,15.6
11.939362327757706,15.7
12.001769537361062,15.8
12.064502950299536,15.9
12.127564271642404,15.9
12.190955215371359,16.0
12.254677504427118,16.1
12.318732870756214,16.1
12.383123055358094,16.2
12.447849808332432,16.3
12.5129148889267,16.3
12.578320065583968,16.4
12.644067115991009,16.4
12.710157827126565,16.5
12.776593995309947,16.6
12.843377426249843,16.7
12.910509935093431,16.7
12.977993346475664,16.8
13.045829494568892,16.9
13.11402022313271,16.9
13.182567385564074,17.0
13.251472844947658,17.0
13.320738474106527,17.1
13.390366155653,17.2
13.460357782039841,17.2
13.530715255611682,17.3
13.601440488656761,17.3
13.672535403458848,17.4
13.744001932349526,17.4
13.815842017760701,17.5
13.888057612277397,17.5
13.960650678690818,17.6
14.033623190051728,17.7
14.10697712972403,17.8
14.180714491438705,17.9
14.25483727934799,17.9
14.32934750807987,18.0
14.404247202792797,18.1
14.479538399230764,18.1
14.55522314377862,18.2
14.631303493517702,18.3
14.707781516281727,18.4
14.784659290713032,18.4
14.861938906319022,18.5
14.939622463528993,18.5
15.017712073751214,18.6
15.096209859430308,18.6
15.175117954104964,18.7
15.254438502465888,18.8
15.334173660414118,18.9
15.414325595119617,18.9
15.494896485080169,19.0
15.575888520180618,19.1
15.65730390175234,19.1
15.73914484263311,19.2
15.821413567227237,19.3
15.904112311566013,19.3
15.98724332336852,19.4
16.070808862102673,19.5
16.154811199046666,19.5
16.239252617350697,19.6
16.324135412099007,19.7
16.409461890372306,19.7
16.495234371310413,19.8
16.58145518617534,19.9
16.668126678414627,19.9
16.755251203725052,19.9
16.84283113011666,20.0
16.930868837977105,20.0
17.01936672013636,20.1
17.108327181931763,20.2
17.197752641273365,20.3
17.28764552870969,20.4
17.378008287493753,20.5
17.4688433736495,20.5
17.560153256038525,20.6
17.651940416427212,20.6
17.744207349554188,20.6
17.836956563198083,20.7
17.93019057824573,20.7
18.023911928760675,20.8
18.118123162052047,20.9
18.21282683874379,20.9
18.30802553284428,21.0
18.403721831816252,21.1
18.499918336647156,21.1
18.59661766191982,21.1
18.69382243588356,21.2
18.791535300525574,21.2
18.889758911642755,21.3
18.98849593891389,21.3
19.08774906597221,21.4
19.187520990478333,21.5
19.287814424193606,21.5
19.388632093053765,21.6
19.48997673724305,21.7
19.591851111268685,21.8
19.69425798403576,21.8
19.79720013892245,21.9
19.90068037385568,22.0
20.004701501387192,22.1
20.109266348769967,22.1
20.214377758035074,22.1
20.320038586068932,22.1
20.426251704690927,22.1
20.533020000731486,22.1
20.64034637611054,22.2
20.748233747916412,22.3
20.856685048485062,22.3
20.965703225479817,22.4
21.075291241971485,22.5
21.185452076518878,22.6
21.296188723249774,22.7
21.407504191942323,22.7
21.519401508106792,22.8
21.631883713067854,22.9
21.744953864047204,22.9
21.858615034246718,23.0
21.972870312931903,23.0
22.087722805515906,23.1
22.203175633643916,23.2
22.319231935278008,23.3
22.435894864782412,23.3
22.553167593009288,23.3
22.671053307384867,23.3
22.789555211996095,23.3
22.908676527677724,23.4
23.028420492099883,23.4
23.148790359856015,23.5
23.26978940255137,23.6
23.391420908891938,23.6
23.51368818477381,23.7
23.63659455337303,23.7
23.760143355235964,23.8
23.884337948370025,23.9
24.009181708334992,24.0
24.134678028334722,24.0
24.260830319309434,24.0
24.387642010028344,24.0
24.515116547182902,24.1
24.64325739548046,24.1
24.772068037738443,24.2
24.901551974979007,24.2
25.031712726524198,24.3
25.162553830091625,24.3
25.294078841890578,24.4
25.426291336718684,24.5
25.559194908059133,24.5
25.692793168178262,24.5
25.827089748223784,24.5
25.96208829832347,24.5
26.097792487684362,24.6
26.234206004692496,24.7
26.371332557013133,24.7
26.5091758716916,24.8
26.647739695254497,24.8
26.787027793811582,24.9
26.9270439531581,25.0
27.06779197887776,25.1
27.209275696446046,25.1
27.351498951334275,25.1
27.494465609114105,25.1
27.638179555562576,25.1
27.782644696767733,25.1
27.92786495923483,25.3
28.07384428999299,25.4
28.220586656702505,25.5
28.368096047762684,25.6
28.516376472420284,25.6
28.66543196087842,25.6
28.815266564406134,25.6
28.965884355448516,25.6
29.11728942773738,25.7
29.26948589640251,25.8
29.42247789808359,25.8
29.57626959104251,25.8
29.730865155276486,25.9
29.88626879263161,25.9
30.04248472691713,25.9
30.19951720402016,25.9
30.357370492021133,26.0
30.516048881309793,26.1
30.675556684701824,26.1
30.835898237556027,26.2
30.99707789789224,26.2
31.15910004650967,26.2
31.321969087106055,26.2
31.485689446397288,26.2
31.650265574237824,26.3
31.815701943741516,26.4
31.98200305140326,26.5
32.14917341722119,26.6
32.31721758481955,26.6
32.486140121572134,26.7
32.655945618726484,26.7
32.82663869152868,26.7
32.99822397934869,26.7
33.170706145806605,26.7
33.34408987889928,26.8
33.51837989112781,26.8
33.69358091962557,26.9
33.86969772628702,26.9
34.04673509789711,27.0
34.224697846261364,27.0
34.40359080833668,27.0
34.58341884636283,27.1
34.764186847994516,27.1
34.94589972643436,27.2
35.12856242056629,27.2
35.312179895089876,27.2
35.496757140655234,27.2
35.68229917399868,27.2
35.86881103807908,27.3
36.05629780221492,27.3
36.24476456222205,27.4
36.434216440552284,27.4
36.6246585864325,27.4
36.81609617600466,27.5
37.00853441246656,27.6
37.2019785262131,27.7
37.39643377497855,27.7
37.591905443979435,27.8
37.788398846058186,27.8
37.985919321827524,27.9
38.184472239815605,27.9
38.384062996612016,27.9
38.584697017014335,28.0
38.786379754175634,28.1
38.98911668975273,28.1
39.1929133340551,28.1
39.39777522619469,28.1
39.60370793423646,28.2
39.810717055349734,28.2
40.0188082159603,28.2
40.227987071903335,28.2
40.43825930857721,28.2
40.64963064109788,28.2
40.8621068144543,28.2
41.075693603664625,28.3
41.29039681393302,28.4
41.506222280807584,28.4
41.72317587033889,28.4
41.94126347923944,28.4
42.16049103504393,28.4
42.38086449627034,28.4
42.60238985258197,28.5
42.825073124950116,28.6
43.04892036581776,28.6
43.27393765926414,28.6
43.500131121170035,28.6
43.727506899384,28.6
43.956071173889484,28.6
44.18583015697281,28.7
44.416790093392,28.8
44.648957260546474,28.8
44.88233796864779,28.8
45.116938560890986,28.8
45.35276541362708,28.8
45.58982493653644,28.8
45.82812357280281,28.8
46.067667799288614,28.9
46.308464126710895,29.0
46.55051909981832,29.0
46.793839297569036,29.0
47.03843133330949,29.1
47.28430185495417,29.1
47.531457545166376,29.2
47.77990512153967,29.2
48.02965133678067,29.2
48.28070297889241,29.2
48.53306687135893,29.2
48.78674987333074,29.2
49.041758879811184,29.2
49.298100821843896,29.2
49.55578266670119,29.2
49.81481141807335,29.3
50.07519411625915,29.3
50.336937838356974,29.3
50.60004969845742,29.3
50.86453684783644,29.3
51.13040647514984,29.3
51.39766580662862,29.3
51.66632210627541,29.4
51.93638267606184,29.5
52.20785485612707,29.5
52.48074602497726,29.5
52.75506359968615,29.5
53.030815036096584,29.5
53.308007829023246,29.5
53.58664951245627,29.5
53.866747659766084,29.6
54.148309883909214,29.7
54.431343837635225,29.7
54.7158572136947,29.7
55.00185774504835,29.7
55.28935320507712,29.7
55.57835140779364,29.7
55.86886020805435,29.7
56.160887501773274,29.7
56.45444122613637,29.7
56.74952935981742,29.7
57.04615992319485,29.7
57.34434097856969,29.7
57.64408063038476,29.7
57.94538702544487,29.7
58.24826835313831,29.8
58.552732845659456,29.9
58.85878877823242,29.9
59.166444469336014,29.9
59.475708280929936,29.9
59.786588618681876,29.9
60.0990939321961,29.9
60.41323271524305,30.1
60.72901350599024,30.2
61.046444887234294,30.2
61.365535486634215,30.2
61.686293976945976,30.2
62.008729076258064,30.2
62.332849548228545,30.2
62.658664202323344,30.2
62.98618189405547,30.2
63.315411525225876,30.2
63.64636204416533,30.2
63.979042445977655,30.2
64.31346177278421,30.2
64.64962911396958,30.2
64.98755360642885,30.2
65.32724443481563,30.2
65.66871083179183,30.3
66.01196207827876,30.4
66.35700750370908,30.4
66.7038564862806,30.4
67.05251845321108,30.4
67.40300288099445,30.4
67.75531929565844,30.4
68.1094772730234,30.4
68.46548643896274,30.4
68.82335646966433,30.4
69.18309709189363,30.4
69.54471808325809,30.4
69.90822927247277,30.4
70.27364053962762,30.4
70.6409618164559,30.4
71.01020308660422,30.4
71.38137438590384,30.4
71.75448580264342,30.4
72.12954747784322,30.4
72.50656960553087,30.4
72.88556243301818,30.4
73.26653626117992,30.4
73.64950144473359,30.4
74.03446839252094,30.4
74.42144756779092,30.4
74.810449488484,30.4
75.20148472751808,30.4
75.59456391307583,30.4
75.98969772889355,30.4
76.38689691455168,30.4
76.78617226576647,30.4
77.18753463468363,30.3
77.59099493017311,30.2
77.99656411812569,30.2
78.404253221751,30.2
78.8140733218772,30.2
79.226035557252,30.2
79.64015112484554,30.2
80.05643128015467,30.2
80.47488733750892,30.2
80.89553067037787,30.2
81.31837271168051,30.2
81.74342495409579,30.2
82.170698950375,30.2
82.60020631365589,30.2
83.03195871777821,30.2
83.46596789760103,30.2
83.90224564932171,30.2
84.34080383079642,30.2
84.78165436186265,30.2
85.22480922466286,30.1
85.67028046397054,30.0
86.11808018751721,29.9
86.56822056632171,30.0
87.020713835021,30.1
87.47557229220259,30.2
87.93280830073893,30.2
88.39243428812335,30.2
88.85446274680783,30.2
89.31890623454267,30.2
89.78577737471758,30.2
90.25508885670492,30.2
