10.0,5.5
10.052270136285475,5.4
10.104813489285682,5.1
10.157631487108103,4.7
10.210725565324982,4.8
10.264097167012295,5.0
10.317747742789004,5.1
10.371678750856479,5.2
10.425891657038118,5.2
10.480387934819216,5.3
10.535169065386981,5.3
10.590236537670812,5.4
10.64559184838276,5.4
10.701236502058206,5.4
10.757172011096776,5.4
10.813399895803409,5.4
10.869921684429707,5.4
10.926738913215466,5.5
10.98385312643042,5.5
11.041265876416237,5.6
11.098978723628681,5.7
11.156993236680048,5.7
11.215310992381788,5.8
11.27393357578736,5.9
11.332862580235341,5.9
11.392099607392687,5.9
11.451646267298301,5.9
11.511504178406776,5.9
11.571674967632385,5.9
11.632160270393321,5.9
11.692961730656117,6.0
11.75408100098034,6.1
11.815519742563518,6.2
11.87727962528627,6.3
11.939362327757706,6.4
12.001769537361062,6.4
12.064502950299536,6.4
12.127564271642404,6.4
12.190955215371359,6.5
12.254677504427118,6.5
12.318732870756214,6.6
12.383123055358094,6.6
12.447849808332432,6.7
12.5129148889267,6.7
12.578320065583968,6.7
12.644067115991009,6.7
12.710157827126565,6.8
12.776593995309947,6.8
12.843377426249843,6.9
12.910509935093431,6.9
12.977993346475664,7.0
13.045829494568892,7.1
13.11402022313271,7.2
13.182567385564074,7.2
13.251472844947658,7.3
13.320738474106527,7.4
13.390366155653,7.4
13.460357782039841,7.4
13.530715255611682,7.5
13.601440488656761,7.6
13.672535403458848,7.6
13.744001932349526,7.6
13.815842017760701,7.6
13.888057612277397,7.6
13.960650678690818,7.6
14.033623190051728,7.7
14.10697712972403,7.7
14.180714491438705,7.8
14.25483727934799,7.8
14.32934750807987,7.9
14.404247202792797,7.9
14.479538399230764,7.9
14.55522314377862,7.9
14.631303493517702,8.0
14.707781516281727,8.0
14.784659290713032,8.1
14.861938906319022,8.1
14.939622463528993,8.2
15.017712073751214,8.3
15.096209859430308,8.3
15.175117954104964,8.3
15.254438502465888,8.5
15.334173660414118,8.6
15.414325595119617,8.6
15.494896485080169,8.6
15.575888520180618,8.6
15.65730390175234,8.6
15.73914484263311,8.6
15.821413567227237,8.7
15.904112311566013,8.7
15.98724332336852,8.8
16.070808862102673,8.9
16.154811199046666,8.9
16.239252617350697,9.0
16.324135412099007,9.1
16.409461890372306,9.1
16.495234371310413,9.1
16.58145518617534,9.1
16.668126678414627,9.1
16.755251203725052,9.2
16.84283113011666,9.2
16.930868837977105,9.3
17.01936672013636,9.4
17.108327181931763,9.4
17.197752641273365,9.5
17.28764552870969,9.5
17.378008287493753,9.5
17.4688433736495,9.5
17.560153256038525,9.6
17.651940416427212,9.7
17.744207349554188,9.8
17.836956563198083,9.8
17.93019057824573,9.9
18.023911928760675,10.0
18.118123162052047,10.0
18.21282683874379,10.0
18.30802553284428,10.0
18.403721831816252,10.1
18.499918336647156,10.1
18.59661766191982,10.2
18.69382243588356,10.3
18.791535300525574,10.4
18.889758911642755,10.4
18.98849593891389,10.4
19.08774906597221,10.4
19.187520990478333,10.4
19.287814424193606,10.4
19.388632093053765,10.5
19.48997673724305,10.5
19.591851111268685,10.6
19.69425798403576,10.6
19.79720013892245,10.7
19.90068037385568,10.7
20.004701501387192,10.8
20.109266348769967,10.9
20.214377758035074,10.9
20.320038586068932,11.0
20.426251704690927,11.0
20.533020000731486,11.1
20.64034637611054,11.2
20.748233747916412,11.2
20.856685048485062,11.3
20.965703225479817,11.4
21.075291241971485,11.4
21.185452076518878,11.4
21.296188723249774,11.4
21.407504191942323,11.5
21.519401508106792,11.5
21.631883713067854,11.6
21.744953864047204,11.6
21.858615034246718,11.7
21.972870312931903,11.7
22.087722805515906,11.7
22.203175633643916,11.7
22.319231935278008,11.7
22.435894864782412,11.8
22.553167593009288,11.8
22.671053307384867,11.9
22.789555211996095,12.0
22.908676527677724,12.1
23.028420492099883,12.1
23.148790359856015,12.1
23.26978940255137,12.1
23.391420908891938,12.2
23.51368818477381,12.3
23.63659455337303,12.4
23.760143355235964,12.4
23.884337948370025,12.5
24.009181708334992,12.5
24.134678028334722,12.6
24.260830319309434,12.7
24.387642010028344,12.8
24.515116547182902,12.8
24.64325739548046,12.8
24.772068037738443,12.8
24.901551974979007,12.8
25.031712726524198,12.9
25.162553830091625,12.9
25.294078841890578,13.0
25.426291336718684,13.1
25.559194908059133,13.1
25.692793168178262,13.1
25.827089748223784,13.1
25.96208829832347,13.1
26.097792487684362,13.2
26.234206004692496,13.3
26.371332557013133,13.4
26.5091758716916,13.4
26.647739695254497,13.5
26.787027793811582,13.6
26.9270439531581,13.6
27.06779197887776,13.6
27.209275696446046,13.6
27.351498951334275,13.7
27.494465609114105,13.7
27.638179555562576,13.8
27.782644696767733,13.9
27.92786495923483,13.9
28.07384428999299,14.0
28.220586656702505,14.0
28.368096047762684,14.1
28.516376472420284,14.1
28.66543196087842,14.1
28.815266564406134,14.1
28.965884355448516,14.1
29.11728942773738,14.2
29.26948589640251,14.3
29.42247789808359,14.4
29.57626959104251,14.4
29.730865155276486,14.5
29.88626879263161,14.6
30.04248472691713,14.6
30.19951720402016,14.7
30.357370492021133,14.7
30.516048881309793,14.7
30.675556684701824,14.7
30.835898237556027,14.8
30.99707789789224,14.9
31.15910004650967,15.0
31.321969087106055,15.1
31.485689446397288,15.1
31.650265574237824,15.2
31.815701943741516,15.2
31.98200305140326,15.2
32.14917341722119,15.3
32.31721758481955,15.3
32.486140121572134,15.4
32.655945618726484,15.4
32.82663869152868,15.5
32.99822397934869,15.5
33.170706145806605,15.5
33.34408987889928,15.6
33.51837989112781,15.6
33.69358091962557,15.7
33.86969772628702,15.7
34.04673509789711,15.7
34.224697846261364,15.8
34.40359080833668,15.9
34.58341884636283,16.0
34.764186847994516,16.0
34.94589972643436,16.1
35.12856242056629,16.2
35.312179895089876,16.3
35.496757140655234,16.4
35.68229917399868,16.4
35.86881103807908,16.4
36.05629780221492,16.4
36.24476456222205,16.4
36.434216440552284,16.5
36.6246585864325,16.6
36.81609617600466,16.6
37.00853441246656,16.6
37.2019785262131,16.7
37.39643377497855,16.7
37.591905443979435,16.7
37.788398846058186,16.7
37.985919321827524,16.7
38.184472239815605,16.8
38.384062996612016,16.8
38.584697017014335,16.9
38.786379754175634,17.0
38.98911668975273,17.0
39.1929133340551,17.1
39.39777522619469,17.2
39.60370793423646,17.3
39.810717055349734,17.4
40.0188082159603,17.5
40.227987071903335,17.5
40.43825930857721,17.6
40.64963064109788,17.6
40.8621068144543,17.6
41.075693603664625,17.7
41.29039681393302,17.7
41.506222280807584,17.8
41.72317587033889,17.8
41.94126347923944,17.9
42.16049103504393,17.9
42.38086449627034,17.9
42.60238985258197,17.9
42.825073124950116,17.9
43.04892036581776,18.0
43.27393765926414,18.0
43.500131121170035,18.1
43.727506899384,18.2
43.956071173889484,18.3
44.18583015697281,18.4
44.416790093392,18.5
44.648957260546474,18.6
44.88233796864779,18.6
45.116938560890986,18.6
45.35276541362708,18.6
45.58982493653644,18.6
45.82812357280281,18.7
46.067667799288614,18.8
46.308464126710895,18.8
46.55051909981832,18.9
46.793839297569036,18.9
47.03843133330949,19.0
47.28430185495417,19.0
47.531457545166376,19.1
47.77990512153967,19.1
48.02965133678067,19.1
48.28070297889241,19.1
48.53306687135893,19.1
48.78674987333074,19.1
49.041758879811184,19.3
49.298100821843896,19.4
49.55578266670119,19.5
49.81481141807335,19.5
50.07519411625915,19.6
50.336937838356974,19.6
50.60004969845742,19.7
50.86453684783644,19.9
51.13040647514984,20.0
51.39766580662862,20.0
51.66632210627541,20.0
51.93638267606184,20.0
52.20785485612707,20.0
52.48074602497726,20.0
52.75506359968615,20.1
53.030815036096584,20.2
53.308007829023246,20.3
53.58664951245627,20.3
53.866747659766084,20.4
54.148309883909214,20.4
54.431343837635225,20.5
54.7158572136947,20.5
55.00185774504835,20.5
55.28935320507712,20.5
55.57835140779364,20.5
55.86886020805435,20.6
56.160887501773274,20.6
56.45444122613637,20.7
56.74952935981742,20.8
57.04615992319485,20.9
57.34434097856969,21.0
57.64408063038476,21.1
57.94538702544487,21.2
58.24826835313831,21.2
58.552732845659456,21.2
58.85878877823242,21.2
59.166444469336014,21.3
59.475708280929936,21.3
59.786588618681876,21.4
60.0990939321961,21.5
60.41323271524305,21.6
60.72901350599024,21.6
61.046444887234294,21.6
61.365535486634215,21.7
61.686293976945976,21.7
62.008729076258064,21.7
62.332849548228545,21.8
62.658664202323344,21.9
62.98618189405547,21.9
63.315411525225876,21.9
63.64636204416533,21.9
63.979042445977655,21.9
