10.0,24.9
10.052270136285475,24.9
10.104813489285682,25.0
10.157631487108103,25.0
10.210725565324982,25.1
10.264097167012295,25.1
10.317747742789004,25.1
10.371678750856479,25.1
10.425891657038118,25.1
10.480387934819216,25.2
10.535169065386981,25.2
10.590236537670812,25.3
10.64559184838276,25.4
10.701236502058206,25.5
10.757172011096776,25.6
10.813399895803409,25.6
10.869921684429707,25.6
10.926738913215466,25.6
10.98385312643042,25.6
11.041265876416237,25.7
11.098978723628681,25.8
11.156993236680048,25.9
11.215310992381788,25.9
11.27393357578736,26.0
11.332862580235341,26.0
11.392099607392687,26.0
11.451646267298301,26.0
11.511504178406776,26.1
11.571674967632385,26.1
11.632160270393321,26.1
11.692961730656117,26.1
11.75408100098034,26.1
11.815519742563518,26.1
11.87727962528627,26.2
11.939362327757706,26.3
12.001769537361062,26.4
12.064502950299536,26.4
12.127564271642404,26.5
12.190955215371359,26.5
12.254677504427118,26.5
12.318732870756214,26.6
12.383123055358094,26.7
12.447849808332432,26.8
12.5129148889267,26.8
12.578320065583968,26.8
12.644067115991009,26.8
12.710157827126565,26.9
12.776593995309947,26.9
12.843377426249843,27.0
12.910509935093431,27.0
12.977993346475664,27.1
13.045829494568892,27.2
13.11402022313271,27.2
13.182567385564074,27.2
13.251472844947658,27.2
13.320738474106527,27.2
13.390366155653,27.3
13.460357782039841,27.3
13.530715255611682,27.3
13.601440488656761,27.3
13.672535403458848,27.3
13.744001932349526,27.4
13.815842017760701,27.5
13.888057612277397,27.5
13.960650678690818,27.5
14.033623190051728,27.5
14.10697712972403,27.5
14.180714491438705,27.5
14.25483727934799,27.5
14.32934750807987,27.7
14.404247202792797,27.9
14.479538399230764,28.0
14.55522314377862,28.0
14.631303493517702,28.0
14.707781516281727,28.0
14.784659290713032,28.1
14.861938906319022,28.2
14.939622463528993,28.2
15.017712073751214,28.2
15.096209859430308,28.2
15.175117954104964,28.2
15.254438502465888,28.3
15.334173660414118,28.4
15.414325595119617,28.4
15.494896485080169,28.4
15.575888520180618,28.4
15.65730390175234,28.4
15.73914484263311,28.5
15.821413567227237,28.5
15.904112311566013,28.5
15.98724332336852,28.5
16.070808862102673,28.5
16.154811199046666,28.5
16.239252617350697,28.5
16.324135412099007,28.6
16.409461890372306,28.7
16.495234371310413,28.7
16.58145518617534,28.7
16.668126678414627,28.8
16.755251203725052,28.9
16.84283113011666,28.9
16.930868837977105,28.9
17.01936672013636,28.9
17.108327181931763,28.9
17.197752641273365,29.0
17.28764552870969,29.1
17.378008287493753,29.2
17.4688433736495,29.2
17.560153256038525,29.2
17.651940416427212,29.2
17.744207349554188,29.3
17.836956563198083,29.3
17.93019057824573,29.4
18.023911928760675,29.4
18.118123162052047,29.4
18.21282683874379,29.4
18.30802553284428,29.5
18.403721831816252,29.5
18.499918336647156,29.6
18.59661766191982,29.6
18.69382243588356,29.6
18.791535300525574,29.6
18.889758911642755,29.7
18.98849593891389,29.7
19.08774906597221,29.7
19.187520990478333,29.7
19.287814424193606,29.7
19.388632093053765,29.7
19.48997673724305,29.8
19.591851111268685,29.9
19.69425798403576,29.9
19.79720013892245,29.9
19.90068037385568,29.9
20.004701501387192,30.0
20.109266348769967,30.1
20.214377758035074,30.1
20.320038586068932,30.1
20.426251704690927,30.1
20.533020000731486,30.1
20.64034637611054,30.2
20.748233747916412,30.3
20.856685048485062,30.3
20.965703225479817,30.3
21.075291241971485,30.3
21.185452076518878,30.5
21.296188723249774,30.6
21.407504191942323,30.6
21.519401508106792,30.6
21.631883713067854,30.6
21.744953864047204,30.6
21.858615034246718,30.7
21.972870312931903,30.8
22.087722805515906,30.8
22.203175633643916,30.8
22.319231935278008,30.8
22.435894864782412,30.8
22.553167593009288,30.8
22.671053307384867,30.8
22.789555211996095,30.8
22.908676527677724,30.8
23.028420492099883,30.9
23.148790359856015,30.9
23.26978940255137,31.0
23.391420908891938,31.0
23.51368818477381,31.0
23.63659455337303,31.0
23.760143355235964,31.0
23.884337948370025,31.0
24.009181708334992,31.0
24.134678028334722,31.0
24.260830319309434,31.1
24.387642010028344,31.1
24.515116547182902,31.1
24.64325739548046,31.2
24.772068037738443,31.2
24.901551974979007,31.2
25.031712726524198,31.3
25.162553830091625,31.3
25.294078841890578,31.3
