10.0,43.0
10.052270136285475,43.0
10.104813489285682,43.0
10.157631487108103,42.9
10.210725565324982,42.9
10.264097167012295,42.8
10.317747742789004,42.8
10.371678750856479,42.7
10.425891657038118,42.7
10.480387934819216,42.6
10.535169065386981,42.6
10.590236537670812,42.6
10.64559184838276,42.6
10.701236502058206,42.6
10.757172011096776,42.6
10.813399895803409,42.6
10.869921684429707,42.6
10.926738913215466,42.6
10.98385312643042,42.6
11.041265876416237,42.6
11.098978723628681,42.6
11.156993236680048,42.6
11.215310992381788,42.6
11.27393357578736,42.6
11.332862580235341,42.6
11.392099607392687,42.6
11.451646267298301,42.6
11.511504178406776,42.6
11.571674967632385,42.6
11.632160270393321,42.6
11.692961730656117,42.6
11.75408100098034,42.6
11.815519742563518,42.6
11.87727962528627,42.6
11.939362327757706,42.6
12.001769537361062,42.6
12.064502950299536,42.6
12.127564271642404,42.6
12.190955215371359,42.5
12.254677504427118,42.5
12.318732870756214,42.5
12.383123055358094,42.5
12.447849808332432,42.5
12.5129148889267,42.5
12.578320065583968,42.5
12.644067115991009,42.5
12.710157827126565,42.5
12.776593995309947,42.5
12.843377426249843,42.5
12.910509935093431,42.5
12.977993346475664,42.5
13.045829494568892,42.5
13.11402022313271,42.5
13.182567385564074,42.5
13.251472844947658,42.5
13.320738474106527,42.5
13.390366155653,42.5
13.460357782039841,42.5
13.530715255611682,42.5
13.601440488656761,42.5
13.672535403458848,42.5
13.744001932349526,42.5
13.815842017760701,42.5
13.888057612277397,42.5
13.960650678690818,42.5
14.033623190051728,42.5
14.10697712972403,42.5
14.180714491438705,42.5
14.25483727934799,42.5
14.32934750807987,42.5
14.404247202792797,42.5
14.479538399230764,42.4
14.55522314377862,42.4
14.631303493517702,42.4
14.707781516281727,42.4
14.784659290713032,42.4
14.861938906319022,42.4
14.939622463528993,42.4
15.017712073751214,42.4
15.096209859430308,42.4
15.175117954104964,42.4
15.254438502465888,42.4
15.334173660414118,42.4
15.414325595119617,42.4
15.494896485080169,42.4
15.575888520180618,42.4
15.65730390175234,42.4
15.73914484263311,42.4
15.821413567227237,42.4
15.904112311566013,42.4
15.98724332336852,42.4
16.070808862102673,42.4
16.154811199046666,42.4
16.239252617350697,42.4
16.324135412099007,42.4
16.409461890372306,42.4
16.495234371310413,42.4
16.58145518617534,42.4
16.668126678414627,42.4
16.755251203725052,42.4
16.84283113011666,42.4
16.930868837977105,42.4
17.01936672013636,42.4
17.108327181931763,42.4
17.197752641273365,42.4
17.28764552870969,42.4
17.378008287493753,42.4
17.4688433736495,42.4
17.560153256038525,42.4
17.651940416427212,42.4
17.744207349554188,42.4
17.836956563198083,42.4
17.93019057824573,42.4
18.023911928760675,42.4
18.118123162052047,42.4
18.21282683874379,42.4
18.30802553284428,42.4
18.403721831816252,42.4
