10.0,32.3
10.052270136285475,32.5
10.104813489285682,32.5
10.157631487108103,32.6
10.210725565324982,32.6
10.264097167012295,32.7
10.317747742789004,32.7
10.371678750856479,32.8
10.425891657038118,32.9
10.480387934819216,33.0
10.535169065386981,33.1
10.590236537670812,33.1
10.64559184838276,33.2
10.701236502058206,33.3
10.757172011096776,33.4
10.813399895803409,33.5
10.869921684429707,33.5
10.926738913215466,33.6
10.98385312643042,33.7
11.041265876416237,33.8
11.098978723628681,33.9
11.156993236680048,34.0
11.215310992381788,34.0
11.27393357578736,34.1
11.332862580235341,34.2
11.392099607392687,34.2
11.451646267298301,34.3
11.511504178406776,34.4
11.571674967632385,34.4
11.632160270393321,34.4
11.692961730656117,34.5
11.75408100098034,34.5
11.815519742563518,34.6
11.87727962528627,34.7
11.939362327757706,34.7
12.001769537361062,34.7
12.064502950299536,34.8
12.127564271642404,34.9
12.190955215371359,35.0
12.254677504427118,35.1
12.318732870756214,35.1
12.383123055358094,35.2
12.447849808332432,35.3
12.5129148889267,35.4
12.578320065583968,35.4
12.644067115991009,35.5
12.710157827126565,35.5
12.776593995309947,35.5
12.843377426249843,35.5
12.910509935093431,35.5
12.977993346475664,35.6
13.045829494568892,35.7
13.11402022313271,35.7
13.182567385564074,35.8
13.251472844947658,35.8
13.320738474106527,35.9
13.390366155653,36.0
13.460357782039841,36.1
13.530715255611682,36.2
13.601440488656761,36.3
13.672535403458848,36.3
13.744001932349526,36.4
13.815842017760701,36.5
13.888057612277397,36.5
13.960650678690818,36.6
14.033623190051728,36.7
14.10697712972403,36.7
14.180714491438705,36.7
14.25483727934799,36.7
14.32934750807987,36.7
14.404247202792797,36.7
14.479538399230764,36.7
14.55522314377862,36.8
14.631303493517702,36.9
14.707781516281727,37.0
14.784659290713032,37.0
14.861938906319022,37.1
14.939622463528993,37.1
15.017712073751214,37.1
15.096209859430308,37.1
15.175117954104964,37.2
15.254438502465888,37.3
15.334173660414118,37.4
15.414325595119617,37.4
15.494896485080169,37.5
15.575888520180618,37.6
15.65730390175234,37.6
15.73914484263311,37.7
15.821413567227237,37.7
15.904112311566013,37.7
15.98724332336852,37.7
16.070808862102673,37.8
16.154811199046666,37.8
16.239252617350697,37.8
16.324135412099007,37.9
16.409461890372306,38.0
16.495234371310413,38.1
16.58145518617534,38.1
16.668126678414627,38.2
16.755251203725052,38.2
16.84283113011666,38.2
16.930868837977105,38.3
17.01936672013636,38.4
17.108327181931763,38.4
17.197752641273365,38.4
17.28764552870969,38.4
17.378008287493753,38.4
17.4688433736495,38.4
17.560153256038525,38.5
17.651940416427212,38.6
17.744207349554188,38.7
17.836956563198083,38.7
17.93019057824573,38.7
18.023911928760675,38.7
18.118123162052047,38.9
18.21282683874379,39.0
18.30802553284428,39.1
18.403721831816252,39.1
18.499918336647156,39.1
18.59661766191982,39.1
18.69382243588356,39.2
18.791535300525574,39.2
18.889758911642755,39.2
18.98849593891389,39.2
19.08774906597221,39.3
19.187520990478333,39.4
19.287814424193606,39.4
19.388632093053765,39.4
19.48997673724305,39.4
19.591851111268685,39.4
19.69425798403576,39.5
19.79720013892245,39.5
19.90068037385568,39.5
20.004701501387192,39.5
20.109266348769967,39.5
20.214377758035074,39.5
20.320038586068932,39.5
20.426251704690927,39.5
20.533020000731486,39.7
20.64034637611054,39.8
20.748233747916412,39.8
20.856685048485062,39.8
20.965703225479817,39.8
21.075291241971485,39.9
21.185452076518878,39.9
21.296188723249774,40.0
21.407504191942323,40.0
21.519401508106792,40.1
21.631883713067854,40.2
21.744953864047204,40.2
21.858615034246718,40.2
21.972870312931903,40.2
22.087722805515906,40.2
22.203175633643916,40.2
22.319231935278008,40.3
22.435894864782412,40.3
22.553167593009288,40.3
22.671053307384867,40.3
22.789555211996095,40.3
22.908676527677724,40.3
23.028420492099883,40.3
23.148790359856015,40.4
23.26978940255137,40.5
23.391420908891938,40.5
23.51368818477381,40.6
23.63659455337303,40.6
23.760143355235964,40.7
23.884337948370025,40.7
24.009181708334992,40.7
24.134678028334722,40.7
24.260830319309434,40.7
24.387642010028344,40.7
24.515116547182902,40.8
24.64325739548046,40.9
24.772068037738443,41.0
24.901551974979007,41.0
25.031712726524198,41.1
25.162553830091625,41.2
25.294078841890578,41.2
25.426291336718684,41.2
25.559194908059133,41.2
25.692793168178262,41.2
25.827089748223784,41.3
25.96208829832347,41.4
26.097792487684362,41.4
26.234206004692496,41.4
26.371332557013133,41.4
26.5091758716916,41.4
26.647739695254497,41.4
26.787027793811582,41.4
26.9270439531581,41.5
27.06779197887776,41.5
27.209275696446046,41.5
27.351498951334275,41.5
27.494465609114105,41.5
27.638179555562576,41.5
27.782644696767733,41.5
27.92786495923483,41.6
28.07384428999299,41.7
28.220586656702505,41.7
28.368096047762684,41.7
28.516376472420284,41.8
28.66543196087842,41.8
28.815266564406134,41.8
28.965884355448516,41.8
29.11728942773738,41.8
29.26948589640251,41.9
29.42247789808359,42.0
29.57626959104251,42.1
29.730865155276486,42.1
29.88626879263161,42.1
30.04248472691713,42.1
30.19951720402016,42.1
30.357370492021133,42.1
30.516048881309793,42.1
30.675556684701824,42.2
30.835898237556027,42.2
30.99707789789224,42.3
31.15910004650967,42.3
31.321969087106055,42.3
31.485689446397288,42.3
31.650265574237824,42.3
31.815701943741516,42.3
31.98200305140326,42.3
32.14917341722119,42.3
32.31721758481955,42.3
32.486140121572134,42.3
32.655945618726484,42.3
32.82663869152868,42.3
32.99822397934869,42.3
