10.0,44.3
10.052270136285475,44.3
10.104813489285682,44.3
10.157631487108103,44.3
10.210725565324982,44.3
10.264097167012295,44.3
10.317747742789004,44.2
10.371678750856479,44.2
10.425891657038118,44.2
10.480387934819216,44.3
10.535169065386981,44.3
10.590236537670812,44.3
10.64559184838276,44.3
10.701236502058206,44.3
10.757172011096776,44.3
10.813399895803409,44.3
10.869921684429707,44.3
10.926738913215466,44.3
10.98385312643042,44.3
11.041265876416237,44.3
11.098978723628681,44.3
11.156993236680048,44.3
11.215310992381788,44.3
11.27393357578736,44.3
11.332862580235341,44.3
11.392099607392687,44.3
11.451646267298301,44.3
11.511504178406776,44.4
11.571674967632385,44.4
11.632160270393321,44.5
11.692961730656117,44.5
11.75408100098034,44.5
11.815519742563518,44.5
11.87727962528627,44.5
11.939362327757706,44.5
12.001769537361062,44.5
12.064502950299536,44.5
12.127564271642404,44.5
12.190955215371359,44.5
12.254677504427118,44.5
12.318732870756214,44.5
12.383123055358094,44.5
12.447849808332432,44.5
12.5129148889267,44.5
12.578320065583968,44.5
12.644067115991009,44.5
12.710157827126565,44.5
12.776593995309947,44.5
12.843377426249843,44.5
12.910509935093431,44.6
12.977993346475664,44.7
13.045829494568892,44.8
13.11402022313271,44.8
13.182567385564074,44.8
13.251472844947658,44.8
13.320738474106527,44.8
13.390366155653,44.8
13.460357782039841,44.8
13.530715255611682,44.8
13.601440488656761,44.8
13.672535403458848,44.8
13.744001932349526,44.8
13.815842017760701,44.8
13.888057612277397,44.8
13.960650678690818,44.8
14.033623190051728,44.8
14.10697712972403,44.8
14.180714491438705,44.8
14.25483727934799,44.8
14.32934750807987,44.8
14.404247202792797,44.8
14.479538399230764,44.8
14.55522314377862,44.8
14.631303493517702,44.8
14.707781516281727,44.8
14.784659290713032,44.8
14.861938906319022,44.8
14.939622463528993,44.8
15.017712073751214,44.8
15.096209859430308,44.8
15.175117954104964,44.8
15.254438502465888,44.8
15.334173660414118,44.8
15.414325595119617,44.8
15.494896485080169,44.8
15.575888520180618,44.9
15.65730390175234,45.0
15.73914484263311,45.0
15.821413567227237,45.0
15.904112311566013,45.0
15.98724332336852,45.0
16.070808862102673,45.0
16.154811199046666,45.0
16.239252617350697,45.0
16.324135412099007,45.0
16.409461890372306,45.0
16.495234371310413,45.0
16.58145518617534,45.0
16.668126678414627,45.0
16.755251203725052,45.0
16.84283113011666,45.0
16.930868837977105,45.0
17.01936672013636,45.0
17.108327181931763,45.0
17.197752641273365,45.0
17.28764552870969,45.0
17.378008287493753,45.0
17.4688433736495,45.0
17.560153256038525,45.0
17.651940416427212,45.0
17.744207349554188,45.0
17.836956563198083,45.0
17.93019057824573,45.0
18.023911928760675,45.0
18.118123162052047,45.0
18.21282683874379,45.0
18.30802553284428,45.0
18.403721831816252,45.0
18.499918336647156,45.0
18.59661766191982,45.0
18.69382243588356,45.0
18.791535300525574,45.0
18.889758911642755,45.0
18.98849593891389,45.0
19.08774906597221,45.0
19.187520990478333,45.0
19.287814424193606,45.0
19.388632093053765,45.0
19.48997673724305,45.0
19.591851111268685,45.0
19.69425798403576,45.0
19.79720013892245,45.0
19.90068037385568,45.0
20.004701501387192,45.0
20.109266348769967,45.0
20.214377758035074,45.0
20.320038586068932,45.0
20.426251704690927,45.0
20.533020000731486,45.0
20.64034637611054,45.0
20.748233747916412,45.0
20.856685048485062,45.0
20.965703225479817,45.0
21.075291241971485,45.0
21.185452076518878,45.0
21.296188723249774,45.0
21.407504191942323,45.0
21.519401508106792,45.0
21.631883713067854,45.0
21.744953864047204,45.0
21.858615034246718,45.0
21.972870312931903,45.0
22.087722805515906,45.0
22.203175633643916,45.0
22.319231935278008,45.0
22.435894864782412,45.0
22.553167593009288,45.0
22.671053307384867,45.0
22.789555211996095,45.0
22.908676527677724,45.0
23.028420492099883,45.0
23.148790359856015,45.0
23.26978940255137,45.0
