10.0,21.9
10.052270136285475,21.9
10.104813489285682,21.9
10.157631487108103,21.9
10.210725565324982,22.0
10.264097167012295,22.0
10.317747742789004,22.1
10.371678750856479,22.2
10.425891657038118,22.2
10.480387934819216,22.3
10.535169065386981,22.3
10.590236537670812,22.4
10.64559184838276,22.6
10.701236502058206,22.8
10.757172011096776,22.9
10.813399895803409,23.0
10.869921684429707,23.0
10.926738913215466,23.1
10.98385312643042,23.1
11.041265876416237,23.2
11.098978723628681,23.2
11.156993236680048,23.3
11.215310992381788,23.3
11.27393357578736,23.4
11.332862580235341,23.5
11.392099607392687,23.5
11.451646267298301,23.6
11.511504178406776,23.7
11.571674967632385,23.8
11.632160270393321,23.9
11.692961730656117,24.0
11.75408100098034,24.0
11.815519742563518,24.1
11.87727962528627,24.2
11.939362327757706,24.3
12.001769537361062,24.3
12.064502950299536,24.4
12.127564271642404,24.4
12.190955215371359,24.5
12.254677504427118,24.5
12.318732870756214,24.6
12.383123055358094,24.7
12.447849808332432,24.7
12.5129148889267,24.8
12.578320065583968,24.9
12.644067115991009,25.0
12.710157827126565,25.1
12.776593995309947,25.2
12.843377426249843,25.2
12.910509935093431,25.3
12.977993346475664,25.4
13.045829494568892,25.5
13.11402022313271,25.5
13.182567385564074,25.6
13.251472844947658,25.6
13.320738474106527,25.7
13.390366155653,25.7
13.460357782039841,25.8
13.530715255611682,25.8
13.601440488656761,25.9
13.672535403458848,25.9
13.744001932349526,26.0
13.815842017760701,26.0
13.888057612277397,26.1
13.960650678690818,26.2
14.033623190051728,26.3
14.10697712972403,26.4
14.180714491438705,26.4
14.25483727934799,26.5
14.32934750807987,26.7
14.404247202792797,26.8
14.479538399230764,26.9
14.55522314377862,26.9
14.631303493517702,26.9
14.707781516281727,27.0
14.784659290713032,27.0
14.861938906319022,27.0
14.939622463528993,27.1
15.017712073751214,27.2
15.096209859430308,27.3
15.175117954104964,27.3
15.254438502465888,27.4
15.334173660414118,27.5
15.414325595119617,27.6
15.494896485080169,27.7
15.575888520180618,27.8
15.65730390175234,27.8
15.73914484263311,27.9
15.821413567227237,28.0
15.904112311566013,28.0
15.98724332336852,28.1
16.070808862102673,28.1
16.154811199046666,28.2
16.239252617350697,28.2
16.324135412099007,28.3
16.409461890372306,28.4
16.495234371310413,28.5
16.58145518617534,28.5
16.668126678414627,28.6
16.755251203725052,28.7
16.84283113011666,28.8
16.930868837977105,28.9
17.01936672013636,29.0
17.108327181931763,29.0
17.197752641273365,29.1
17.28764552870969,29.2
17.378008287493753,29.2
17.4688433736495,29.3
17.560153256038525,29.4
17.651940416427212,29.4
17.744207349554188,29.4
17.836956563198083,29.5
17.93019057824573,29.5
18.023911928760675,29.6
18.118123162052047,29.7
18.21282683874379,29.8
18.30802553284428,29.8
18.403721831816252,29.9
18.499918336647156,29.9
18.59661766191982,30.0
18.69382243588356,30.2
18.791535300525574,30.3
18.889758911642755,30.3
18.98849593891389,30.4
19.08774906597221,30.4
19.187520990478333,30.5
19.287814424193606,30.5
19.388632093053765,30.6
19.48997673724305,30.7
19.591851111268685,30.7
19.69425798403576,30.7
19.79720013892245,30.8
19.90068037385568,30.8
20.004701501387192,30.9
20.109266348769967,31.0
20.214377758035074,31.0
20.320038586068932,31.0
20.426251704690927,31.1
20.533020000731486,31.1
20.64034637611054,31.2
20.748233747916412,31.3
20.856685048485062,31.4
20.965703225479817,31.5
21.075291241971485,31.6
21.185452076518878,31.6
21.296188723249774,31.7
21.407504191942323,31.8
21.519401508106792,31.8
21.631883713067854,31.9
21.744953864047204,31.9
21.858615034246718,32.0
21.972870312931903,32.0
22.087722805515906,32.1
22.203175633643916,32.1
22.319231935278008,32.2
22.435894864782412,32.3
22.553167593009288,32.4
22.671053307384867,32.5
22.789555211996095,32.6
22.908676527677724,32.7
23.028420492099883,32.8
23.148790359856015,32.8
23.26978940255137,32.9
23.391420908891938,32.9
23.51368818477381,33.0
23.63659455337303,33.1
23.760143355235964,33.1
23.884337948370025,33.1
24.009181708334992,33.1
24.134678028334722,33.1
24.260830319309434,33.1
24.387642010028344,33.2
24.515116547182902,33.3
24.64325739548046,33.4
24.772068037738443,33.4
24.901551974979007,33.5
25.031712726524198,33.5
25.162553830091625,33.6
25.294078841890578,33.8
25.426291336718684,33.9
25.559194908059133,33.9
25.692793168178262,34.0
25.827089748223784,34.0
25.96208829832347,34.1
26.097792487684362,34.1
26.234206004692496,34.1
26.371332557013133,34.1
26.5091758716916,34.2
26.647739695254497,34.2
26.787027793811582,34.3
26.9270439531581,34.3
27.06779197887776,34.4
27.209275696446046,34.4
27.351498951334275,34.5
27.494465609114105,34.5
27.638179555562576,34.6
27.782644696767733,34.7
27.92786495923483,34.7
28.07384428999299,34.8
28.220586656702505,34.9
28.368096047762684,34.9
28.516376472420284,35.0
28.66543196087842,35.0
28.815266564406134,35.0
28.965884355448516,35.1
29.11728942773738,35.2
29.26948589640251,35.3
29.42247789808359,35.4
29.57626959104251,35.4
29.730865155276486,35.5
29.88626879263161,35.6
30.04248472691713,35.6
30.19951720402016,35.7
30.357370492021133,35.7
30.516048881309793,35.7
30.675556684701824,35.7
30.835898237556027,35.7
30.99707789789224,35.8
31.15910004650967,35.8
31.321969087106055,35.9
31.485689446397288,35.9
31.650265574237824,36.0
31.815701943741516,36.1
31.98200305140326,36.2
32.14917341722119,36.2
32.31721758481955,36.2
32.486140121572134,36.2
32.655945618726484,36.3
32.82663869152868,36.4
32.99822397934869,36.5
33.170706145806605,36.5
33.34408987889928,36.6
33.51837989112781,36.6
33.69358091962557,36.7
33.86969772628702,36.8
34.04673509789711,36.9
34.224697846261364,36.9
34.40359080833668,36.9
34.58341884636283,36.9
34.764186847994516,36.9
34.94589972643436,37.0
35.12856242056629,37.0
35.312179895089876,37.1
35.496757140655234,37.2
35.68229917399868,37.2
35.86881103807908,37.3
36.05629780221492,37.3
36.24476456222205,37.4
36.434216440552284,37.4
36.6246585864325,37.4
36.81609617600466,37.5
37.00853441246656,37.5
37.2019785262131,37.6
37.39643377497855,37.7
37.591905443979435,37.7
37.788398846058186,37.8
37.985919321827524,37.9
38.184472239815605,37.9
38.384062996612016,37.9
38.584697017014335,37.9
38.786379754175634,38.0
38.98911668975273,38.0
39.1929133340551,38.1
39.39777522619469,38.1
39.60370793423646,38.2
39.810717055349734,38.2
40.0188082159603,38.2
40.227987071903335,38.3
40.43825930857721,38.4
40.64963064109788,38.4
40.8621068144543,38.4
41.075693603664625,38.4
41.29039681393302,38.4
41.506222280807584,38.4
41.72317587033889,38.5
41.94126347923944,38.5
42.16049103504393,38.6
42.38086449627034,38.7
42.60238985258197,38.8
42.825073124950116,38.9
43.04892036581776,38.9
43.27393765926414,38.9
43.500131121170035,38.9
43.727506899384,39.0
43.956071173889484,39.1
44.18583015697281,39.1
44.416790093392,39.1
44.648957260546474,39.1
44.88233796864779,39.2
45.116938560890986,39.2
45.35276541362708,39.3
45.58982493653644,39.3
45.82812357280281,39.3
46.067667799288614,39.3
46.308464126710895,39.4
46.55051909981832,39.4
46.793839297569036,39.4
47.03843133330949,39.4
47.28430185495417,39.4
47.531457545166376,39.4
