10.0,26.1
10.052270136285475,26.1
10.104813489285682,26.1
10.157631487108103,26.1
10.210725565324982,26.1
10.264097167012295,26.1
10.317747742789004,26.1
10.371678750856479,26.1
10.425891657038118,26.1
10.480387934819216,26.1
10.535169065386981,26.1
10.590236537670812,26.1
10.64559184838276,26.1
10.701236502058206,26.1
10.757172011096776,26.1
10.813399895803409,26.1
10.869921684429707,26.1
10.926738913215466,26.1
10.98385312643042,26.1
11.041265876416237,26.1
11.098978723628681,26.1
11.156993236680048,26.1
11.215310992381788,26.1
11.27393357578736,26.1
11.332862580235341,26.1
11.392099607392687,26.1
11.451646267298301,26.1
11.511504178406776,26.1
11.571674967632385,26.1
11.632160270393321,26.1
11.692961730656117,26.1
11.75408100098034,26.1
11.815519742563518,26.1
11.87727962528627,26.1
11.939362327757706,26.1
12.001769537361062,26.1
12.064502950299536,26.1
12.127564271642404,26.1
12.190955215371359,26.1
12.254677504427118,26.1
12.318732870756214,26.1
12.383123055358094,26.1
12.447849808332432,26.1
12.5129148889267,26.1
12.578320065583968,26.2
12.644067115991009,26.2
12.710157827126565,26.2
12.776593995309947,26.2
12.843377426249843,26.2
12.910509935093431,26.1
12.977993346475664,26.1
13.045829494568892,26.1
13.11402022313271,26.1
13.182567385564074,26.1
13.251472844947658,26.1
13.320738474106527,26.1
13.390366155653,26.2
13.460357782039841,26.2
13.530715255611682,26.2
13.601440488656761,26.2
13.672535403458848,26.2
13.744001932349526,26.2
13.815842017760701,26.2
13.888057612277397,26.2
13.960650678690818,26.2
14.033623190051728,26.2
14.10697712972403,26.2
14.180714491438705,26.2
14.25483727934799,26.2
14.32934750807987,26.2
14.404247202792797,26.2
14.479538399230764,26.2
14.55522314377862,26.2
14.631303493517702,26.2
14.707781516281727,26.2
14.784659290713032,26.2
14.861938906319022,26.2
14.939622463528993,26.2
15.017712073751214,26.2
15.096209859430308,26.2
15.175117954104964,26.2
15.254438502465888,26.2
15.334173660414118,26.2
15.414325595119617,26.2
15.494896485080169,26.2
15.575888520180618,26.2
15.65730390175234,26.2
15.73914484263311,26.2
15.821413567227237,26.2
15.904112311566013,26.2
15.98724332336852,26.2
16.070808862102673,26.2
16.154811199046666,26.2
16.239252617350697,26.2
16.324135412099007,26.2
16.409461890372306,26.2
16.495234371310413,26.2
16.58145518617534,26.2
16.668126678414627,26.2
16.755251203725052,26.2
16.84283113011666,26.2
16.930868837977105,26.2
17.01936672013636,26.2
17.108327181931763,26.2
17.197752641273365,26.2
17.28764552870969,26.2
17.378008287493753,26.2
17.4688433736495,26.2
17.560153256038525,26.2
17.651940416427212,26.2
17.744207349554188,26.2
17.836956563198083,26.2
17.93019057824573,26.2
18.023911928760675,26.2
18.118123162052047,26.2
18.21282683874379,26.2
18.30802553284428,26.2
18.403721831816252,26.2
18.499918336647156,26.2
18.59661766191982,26.2
18.69382243588356,26.2
18.791535300525574,26.2
18.889758911642755,26.2
18.98849593891389,26.2
19.08774906597221,26.1
19.187520990478333,26.1
19.287814424193606,26.1
19.388632093053765,26.1
19.48997673724305,26.1
19.591851111268685,26.1
19.69425798403576,26.1
19.79720013892245,26.1
19.90068037385568,26.1
20.004701501387192,26.1
20.109266348769967,26.1
20.214377758035074,26.1
20.320038586068932,26.1
20.426251704690927,26.1
20.533020000731486,26.1
20.64034637611054,26.1
20.748233747916412,26.1
20.856685048485062,26.1
20.965703225479817,26.1
21.075291241971485,26.1
21.185452076518878,26.1
21.296188723249774,26.1
21.407504191942323,26.1
21.519401508106792,26.1
21.631883713067854,26.1
21.744953864047204,26.1
21.858615034246718,26.1
21.972870312931903,26.1
22.087722805515906,26.1
22.203175633643916,26.1
22.319231935278008,26.1
22.435894864782412,26.1
22.553167593009288,26.1
22.671053307384867,26.1
22.789555211996095,26.1
22.908676527677724,26.1
23.028420492099883,26.1
