10.0,21.3
10.052270136285475,21.3
10.104813489285682,21.4
10.157631487108103,21.5
10.210725565324982,21.5
10.264097167012295,21.5
10.317747742789004,21.5
10.371678750856479,21.6
10.425891657038118,21.6
10.480387934819216,21.7
10.535169065386981,21.7
10.590236537670812,21.7
10.64559184838276,21.8
10.701236502058206,21.8
10.757172011096776,21.8
10.813399895803409,21.8
10.869921684429707,21.9
10.926738913215466,22.0
10.98385312643042,22.0
11.041265876416237,22.0
11.098978723628681,22.0
11.156993236680048,22.0
11.215310992381788,22.1
11.27393357578736,22.2
11.332862580235341,22.2
11.392099607392687,22.2
11.451646267298301,22.2
11.511504178406776,22.3
11.571674967632385,22.4
11.632160270393321,22.4
11.692961730656117,22.4
11.75408100098034,22.5
11.815519742563518,22.5
11.87727962528627,22.5
11.939362327757706,22.6
12.001769537361062,22.7
12.064502950299536,22.7
12.127564271642404,22.8
12.190955215371359,22.8
12.254677504427118,22.8
12.318732870756214,22.8
12.383123055358094,22.8
12.447849808332432,22.8
12.5129148889267,22.8
12.578320065583968,22.8
12.644067115991009,22.9
12.710157827126565,23.0
12.776593995309947,23.0
12.843377426249843,23.0
12.910509935093431,23.0
12.977993346475664,23.0
13.045829494568892,23.1
13.11402022313271,23.1
13.182567385564074,23.2
13.251472844947658,23.2
13.320738474106527,23.2
13.390366155653,23.2
13.460357782039841,23.2
13.530715255611682,23.2
13.601440488656761,23.2
13.672535403458848,23.2
13.744001932349526,23.3
13.815842017760701,23.4
13.888057612277397,23.4
13.960650678690818,23.4
14.033623190051728,23.4
14.10697712972403,23.4
14.180714491438705,23.4
14.25483727934799,23.4
14.32934750807987,23.5
14.404247202792797,23.6
14.479538399230764,23.6
14.55522314377862,23.6
14.631303493517702,23.6
14.707781516281727,23.6
14.784659290713032,23.6
14.861938906319022,23.6
14.939622463528993,23.6
15.017712073751214,23.8
15.096209859430308,23.9
15.175117954104964,23.9
15.254438502465888,23.9
15.334173660414118,23.9
15.414325595119617,23.9
15.494896485080169,23.9
15.575888520180618,23.9
15.65730390175234,24.0
15.73914484263311,24.1
15.821413567227237,24.1
15.904112311566013,24.1
15.98724332336852,24.1
16.070808862102673,24.1
16.154811199046666,24.1
16.239252617350697,24.1
16.324135412099007,24.2
16.409461890372306,24.3
16.495234371310413,24.3
16.58145518617534,24.3
16.668126678414627,24.3
16.755251203725052,24.3
16.84283113011666,24.3
16.930868837977105,24.3
17.01936672013636,24.3
17.108327181931763,24.3
17.197752641273365,24.3
17.28764552870969,24.3
17.378008287493753,24.3
17.4688433736495,24.4
17.560153256038525,24.4
17.651940416427212,24.4
17.744207349554188,24.4
17.836956563198083,24.4
17.93019057824573,24.4
18.023911928760675,24.4
18.118123162052047,24.4
18.21282683874379,24.4
18.30802553284428,24.5
18.403721831816252,24.5
18.499918336647156,24.6
18.59661766191982,24.6
