10.0,28.9
10.052270136285475,29.1
10.104813489285682,29.1
10.157631487108103,29.2
10.210725565324982,29.3
10.264097167012295,29.5
10.317747742789004,29.6
10.371678750856479,29.7
10.425891657038118,29.8
10.480387934819216,29.9
10.535169065386981,29.9
10.590236537670812,30.0
10.64559184838276,30.1
10.701236502058206,30.1
10.757172011096776,30.2
10.813399895803409,30.2
10.869921684429707,30.3
10.926738913215466,30.3
10.98385312643042,30.4
11.041265876416237,30.5
11.098978723628681,30.6
11.156993236680048,30.8
11.215310992381788,30.9
11.27393357578736,31.0
11.332862580235341,31.1
11.392099607392687,31.2
11.451646267298301,31.2
11.511504178406776,31.3
11.571674967632385,31.3
11.632160270393321,31.4
11.692961730656117,31.4
11.75408100098034,31.5
11.815519742563518,31.5
11.87727962528627,31.5
11.939362327757706,31.5
12.001769537361062,31.7
12.064502950299536,31.8
12.127564271642404,31.9
12.190955215371359,31.9
12.254677504427118,31.9
12.318732870756214,32.0
12.383123055358094,32.0
12.447849808332432,32.1
12.5129148889267,32.2
12.578320065583968,32.3
12.644067115991009,32.4
12.710157827126565,32.4
12.776593995309947,32.5
12.843377426249843,32.5
12.910509935093431,32.6
12.977993346475664,32.6
13.045829494568892,32.7
13.11402022313271,32.7
13.182567385564074,32.8
13.251472844947658,32.8
13.320738474106527,32.9
13.390366155653,32.9
13.460357782039841,32.9
13.530715255611682,32.9
13.601440488656761,33.0
13.672535403458848,33.0
13.744001932349526,33.1
13.815842017760701,33.2
13.888057612277397,33.3
13.960650678690818,33.4
14.033623190051728,33.5
14.10697712972403,33.5
14.180714491438705,33.6
14.25483727934799,33.6
14.32934750807987,33.7
14.404247202792797,33.8
14.479538399230764,33.8
14.55522314377862,33.8
14.631303493517702,33.8
14.707781516281727,33.8
14.784659290713032,33.8
14.861938906319022,33.8
14.939622463528993,33.9
15.017712073751214,33.9
15.096209859430308,34.0
15.175117954104964,34.0
15.254438502465888,34.1
15.334173660414118,34.1
15.414325595119617,34.1
15.494896485080169,34.1
15.575888520180618,34.2
15.65730390175234,34.3
15.73914484263311,34.3
15.821413567227237,34.3
15.904112311566013,34.3
15.98724332336852,34.3
16.070808862102673,34.3
16.154811199046666,34.3
16.239252617350697,34.4
16.324135412099007,34.5
16.409461890372306,34.5
16.495234371310413,34.5
16.58145518617534,34.5
16.668126678414627,34.5
16.755251203725052,34.5
16.84283113011666,34.7
16.930868837977105,34.8
17.01936672013636,34.8
17.108327181931763,34.8
17.197752641273365,34.8
17.28764552870969,34.8
17.378008287493753,34.8
17.4688433736495,34.9
17.560153256038525,35.0
17.651940416427212,35.0
17.744207349554188,35.0
17.836956563198083,35.0
17.93019057824573,35.0
18.023911928760675,35.0
18.118123162052047,35.0
18.21282683874379,35.0
18.30802553284428,35.1
18.403721831816252,35.2
18.499918336647156,35.2
18.59661766191982,35.2
18.69382243588356,35.2
18.791535300525574,35.2
18.889758911642755,35.2
18.98849593891389,35.2
19.08774906597221,35.2
19.187520990478333,35.2
19.287814424193606,35.2
19.388632093053765,35.2
19.48997673724305,35.2
19.591851111268685,35.2
19.69425798403576,35.2
19.79720013892245,35.2
19.90068037385568,35.2
20.004701501387192,35.2
20.109266348769967,35.2
20.214377758035074,35.3
20.320038586068932,35.3
20.426251704690927,35.3
20.533020000731486,35.3
20.64034637611054,35.3
20.748233747916412,35.3
20.856685048485062,35.3
20.965703225479817,35.3
21.075291241971485,35.3
21.185452076518878,35.3
21.296188723249774,35.3
21.407504191942323,35.3
21.519401508106792,35.3
21.631883713067854,35.3
21.744953864047204,35.4
21.858615034246718,35.5
21.972870312931903,35.6
22.087722805515906,35.6
22.203175633643916,35.6
22.319231935278008,35.6
22.435894864782412,35.6
22.553167593009288,35.6
22.671053307384867,35.6
22.789555211996095,35.6
22.908676527677724,35.6
23.028420492099883,35.7
23.148790359856015,35.8
23.26978940255137,35.8
23.391420908891938,35.8
23.51368818477381,35.8
23.63659455337303,35.8
23.760143355235964,35.8
23.884337948370025,35.9
24.009181708334992,36.0
24.134678028334722,36.0
24.260830319309434,36.0
24.387642010028344,36.0
24.515116547182902,36.0
24.64325739548046,36.0
24.772068037738443,36.0
24.901551974979007,36.0
25.031712726524198,36.0
25.162553830091625,36.0
25.294078841890578,36.0
25.426291336718684,36.0
25.559194908059133,36.1
25.692793168178262,36.1
25.827089748223784,36.1
25.96208829832347,36.1
26.097792487684362,36.1
26.234206004692496,36.1
26.371332557013133,36.2
26.5091758716916,36.2
26.647739695254497,36.2
26.787027793811582,36.2
26.9270439531581,36.2
27.06779197887776,36.2
27.209275696446046,36.2
27.351498951334275,36.2
27.494465609114105,36.3
27.638179555562576,36.3
27.782644696767733,36.3
27.92786495923483,36.3
28.07384428999299,36.3
28.220586656702505,36.3
28.368096047762684,36.3
28.516376472420284,36.3
28.66543196087842,36.3
28.815266564406134,36.3
28.965884355448516,36.3
29.11728942773738,36.3
29.26948589640251,36.3
29.42247789808359,36.3
29.57626959104251,36.3
29.730865155276486,36.3
29.88626879263161,36.4
30.04248472691713,36.4
30.19951720402016,36.4
30.357370492021133,36.4
30.516048881309793,36.5
30.675556684701824,36.5
30.835898237556027,36.5
30.99707789789224,36.5
31.15910004650967,36.6
31.321969087106055,36.6
31.485689446397288,36.6
31.650265574237824,36.6
31.815701943741516,36.7
31.98200305140326,36.7
32.14917341722119,36.7
32.31721758481955,36.7
32.486140121572134,36.7
32.655945618726484,36.7
32.82663869152868,36.7
32.99822397934869,36.7
33.170706145806605,36.7
33.34408987889928,36.7
33.51837989112781,36.7
33.69358091962557,36.7
33.86969772628702,36.6
34.04673509789711,36.6
34.224697846261364,36.6
34.40359080833668,36.6
34.58341884636283,36.6
34.764186847994516,36.5
34.94589972643436,36.5
35.12856242056629,36.5
35.312179895089876,36.5
35.496757140655234,36.5
35.68229917399868,36.5
35.86881103807908,36.4
36.05629780221492,36.4
36.24476456222205,36.4
36.434216440552284,36.3
36.6246585864325,36.2
36.81609617600466,36.1
37.00853441246656,36.0
37.2019785262131,35.8
37.39643377497855,35.7
37.591905443979435,35.6
37.788398846058186,35.6
37.985919321827524,35.5
38.184472239815605,35.4
38.384062996612016,35.4
38.584697017014335,35.3
38.786379754175634,35.3
38.98911668975273,35.2
39.1929133340551,35.2
39.39777522619469,35.1
39.60370793423646,35.1
39.810717055349734,35.0
40.0188082159603,35.0
40.227987071903335,34.9
40.43825930857721,34.9
40.64963064109788,34.9
40.8621068144543,34.8
41.075693603664625,34.8
41.29039681393302,34.8
41.506222280807584,34.8
41.72317587033889,34.7
41.94126347923944,34.7
42.16049103504393,34.6
42.38086449627034,34.5
42.60238985258197,34.4
42.825073124950116,34.2
43.04892036581776,34.1
43.27393765926414,34.1
43.500131121170035,34.0
43.727506899384,34.0
43.956071173889484,33.9
44.18583015697281,33.9
44.416790093392,33.9
44.648957260546474,33.8
44.88233796864779,33.8
45.116938560890986,33.7
45.35276541362708,33.7
45.58982493653644,33.6
45.82812357280281,33.5
46.067667799288614,33.5
46.308464126710895,33.4
46.55051909981832,33.4
46.793839297569036,33.4
47.03843133330949,33.3
47.28430185495417,33.3
47.531457545166376,33.2
47.77990512153967,33.1
