10.0,33.8
10.052270136285475,33.8
10.104813489285682,33.8
10.157631487108103,33.8
10.210725565324982,33.8
10.264097167012295,33.8
10.317747742789004,33.8
10.371678750856479,33.8
10.425891657038118,33.8
10.480387934819216,33.8
10.535169065386981,33.9
10.590236537670812,33.9
10.64559184838276,33.9
10.701236502058206,33.9
10.757172011096776,33.9
10.813399895803409,33.9
10.869921684429707,33.9
10.926738913215466,33.9
10.98385312643042,33.9
11.041265876416237,34.0
11.098978723628681,34.1
11.156993236680048,34.1
11.215310992381788,34.1
11.27393357578736,34.1
11.332862580235341,34.1
11.392099607392687,34.1
11.451646267298301,34.1
11.511504178406776,34.1
11.571674967632385,34.1
11.632160270393321,34.1
11.692961730656117,34.1
11.75408100098034,34.1
11.815519742563518,34.1
11.87727962528627,34.1
11.939362327757706,34.2
12.001769537361062,34.3
12.064502950299536,34.3
12.127564271642404,34.3
12.190955215371359,34.3
12.254677504427118,34.3
12.318732870756214,34.3
12.383123055358094,34.3
12.447849808332432,34.3
12.5129148889267,34.3
12.578320065583968,34.3
12.644067115991009,34.3
12.710157827126565,34.3
12.776593995309947,34.3
12.843377426249843,34.3
12.910509935093431,34.3
12.977993346475664,34.4
13.045829494568892,34.5
13.11402022313271,34.5
13.182567385564074,34.5
13.251472844947658,34.5
13.320738474106527,34.5
13.390366155653,34.5
13.460357782039841,34.5
13.530715255611682,34.5
13.601440488656761,34.5
13.672535403458848,34.5
13.744001932349526,34.5
13.815842017760701,34.5
13.888057612277397,34.5
13.960650678690818,34.5
14.033623190051728,34.5
14.10697712972403,34.5
14.180714491438705,34.6
14.25483727934799,34.6
14.32934750807987,34.7
14.404247202792797,34.7
14.479538399230764,34.7
14.55522314377862,34.7
14.631303493517702,34.7
14.707781516281727,34.7
14.784659290713032,34.7
14.861938906319022,34.7
14.939622463528993,34.7
15.017712073751214,34.7
15.096209859430308,34.7
15.175117954104964,34.7
15.254438502465888,34.7
15.334173660414118,34.7
15.414325595119617,34.7
15.494896485080169,34.7
15.575888520180618,34.8
15.65730390175234,34.9
15.73914484263311,34.9
15.821413567227237,34.9
15.904112311566013,34.9
15.98724332336852,34.9
16.070808862102673,34.9
16.154811199046666,34.9
16.239252617350697,34.9
16.324135412099007,34.9
16.409461890372306,34.9
16.495234371310413,34.9
16.58145518617534,34.9
16.668126678414627,34.9
16.755251203725052,34.9
16.84283113011666,34.9
16.930868837977105,34.9
17.01936672013636,34.9
17.108327181931763,34.9
17.197752641273365,34.9
17.28764552870969,34.9
17.378008287493753,34.9
17.4688433736495,34.9
17.560153256038525,34.9
17.651940416427212,34.9
17.744207349554188,35.0
17.836956563198083,35.0
17.93019057824573,35.0
18.023911928760675,35.0
18.118123162052047,35.0
18.21282683874379,35.0
18.30802553284428,35.0
18.403721831816252,35.0
18.499918336647156,35.0
18.59661766191982,35.0
18.69382243588356,35.0
18.791535300525574,35.0
18.889758911642755,35.0
18.98849593891389,35.0
19.08774906597221,35.0
19.187520990478333,35.0
19.287814424193606,35.0
19.388632093053765,35.0
19.48997673724305,35.0
19.591851111268685,35.0
19.69425798403576,35.0
19.79720013892245,35.0
19.90068037385568,35.0
20.004701501387192,35.0
20.109266348769967,35.0
20.214377758035074,35.0
20.320038586068932,35.0
20.426251704690927,35.0
20.533020000731486,35.0
20.64034637611054,35.0
20.748233747916412,35.0
20.856685048485062,35.0
20.965703225479817,35.0
21.075291241971485,35.0
21.185452076518878,35.0
21.296188723249774,35.0
21.407504191942323,35.0
21.519401508106792,35.0
21.631883713067854,35.0
21.744953864047204,35.0
21.858615034246718,35.0
21.972870312931903,35.0
22.087722805515906,35.0
22.203175633643916,35.1
22.319231935278008,35.2
22.435894864782412,35.2
22.553167593009288,35.2
22.671053307384867,35.2
22.789555211996095,35.2
22.908676527677724,35.2
23.028420492099883,35.2
23.148790359856015,35.2
23.26978940255137,35.2
23.391420908891938,35.2
23.51368818477381,35.2
23.63659455337303,35.2
23.760143355235964,35.2
23.884337948370025,35.2
24.009181708334992,35.2
24.134678028334722,35.2
24.260830319309434,35.2
24.387642010028344,35.2
24.515116547182902,35.2
24.64325739548046,35.2
24.772068037738443,35.2
24.901551974979007,35.2
25.031712726524198,35.2
25.162553830091625,35.2
25.294078841890578,35.1
25.426291336718684,35.1
25.559194908059133,35.0
25.692793168178262,35.0
25.827089748223784,35.0
25.96208829832347,35.0
26.097792487684362,35.0
26.234206004692496,35.0
26.371332557013133,35.0
26.5091758716916,35.0
26.647739695254497,35.0
26.787027793811582,35.0
26.9270439531581,35.0
27.06779197887776,35.0
27.209275696446046,35.0
27.351498951334275,35.0
27.494465609114105,35.0
27.638179555562576,35.0
27.782644696767733,35.0
27.92786495923483,35.0
28.07384428999299,35.0
28.220586656702505,35.0
28.368096047762684,35.0
28.516376472420284,35.0
28.66543196087842,35.0
28.815266564406134,35.0
28.965884355448516,35.0
29.11728942773738,35.0
29.26948589640251,35.0
29.42247789808359,35.0
29.57626959104251,35.0
29.730865155276486,35.0
29.88626879263161,35.0
30.04248472691713,35.0
30.19951720402016,35.0
30.357370492021133,35.0
30.516048881309793,35.0
30.675556684701824,35.0
30.835898237556027,35.0
30.99707789789224,35.0
31.15910004650967,35.0
31.321969087106055,35.0
31.485689446397288,35.0
31.650265574237824,35.0
31.815701943741516,35.0
31.98200305140326,35.0
32.14917341722119,35.0
32.31721758481955,35.0
32.486140121572134,35.0
32.655945618726484,35.0
32.82663869152868,35.0
32.99822397934869,35.0
33.170706145806605,35.0
33.34408987889928,35.0
33.51837989112781,35.0
33.69358091962557,35.0
33.86969772628702,35.0
34.04673509789711,35.0
34.224697846261364,35.0
34.40359080833668,35.0
34.58341884636283,35.0
34.764186847994516,35.0
34.94589972643436,35.0
35.12856242056629,35.0
35.312179895089876,35.0
35.496757140655234,35.0
35.68229917399868,35.0
35.86881103807908,35.0
36.05629780221492,35.0
36.24476456222205,35.0
36.434216440552284,35.0
36.6246585864325,35.0
36.81609617600466,35.0
37.00853441246656,35.0
37.2019785262131,35.0
37.39643377497855,35.0
37.591905443979435,35.0
37.788398846058186,35.0
37.985919321827524,35.0
38.184472239815605,35.0
38.384062996612016,35.0
38.584697017014335,35.0
38.786379754175634,35.0
38.98911668975273,35.0
39.1929133340551,35.0
39.39777522619469,35.0
39.60370793423646,35.0
39.810717055349734,35.0
40.0188082159603,35.0
40.227987071903335,35.0
40.43825930857721,35.0
40.64963064109788,35.0
40.8621068144543,35.0
41.075693603664625,35.0
41.29039681393302,35.0
41.506222280807584,35.0
41.72317587033889,35.0
41.94126347923944,35.0
42.16049103504393,35.0
42.38086449627034,35.0
42.60238985258197,35.0
42.825073124950116,35.0
43.04892036581776,35.0
43.27393765926414,35.0
43.500131121170035,35.0
43.727506899384,35.0
43.956071173889484,35.0
44.18583015697281,35.0
44.416790093392,35.0
44.648957260546474,35.0
44.88233796864779,35.0
45.116938560890986,35.0
45.35276541362708,35.0
45.58982493653644,35.0
45.82812357280281,35.0
46.067667799288614,35.1
46.308464126710895,35.2
46.55051909981832,35.2
46.793839297569036,35.2
47.03843133330949,35.2
47.28430185495417,35.2
47.531457545166376,35.2
47.77990512153967,35.2
48.02965133678067,35.2
48.28070297889241,35.1
48.53306687135893,35.0
48.78674987333074,35.0
49.041758879811184,35.0
49.298100821843896,35.0
49.55578266670119,35.0
49.81481141807335,35.0
50.07519411625915,35.0
50.336937838356974,35.0
50.60004969845742,35.0
50.86453684783644,35.0
51.13040647514984,35.0
51.39766580662862,35.0
51.66632210627541,35.0
51.93638267606184,35.0
52.20785485612707,35.0
52.48074602497726,35.0
52.75506359968615,35.0
53.030815036096584,35.0
53.308007829023246,35.0
53.58664951245627,35.0
53.866747659766084,35.0
54.148309883909214,35.0
54.431343837635225,34.9
54.7158572136947,34.9
55.00185774504835,34.9
55.28935320507712,34.9
55.57835140779364,34.9
55.86886020805435,34.9
56.160887501773274,34.8
56.45444122613637,34.7
56.74952935981742,34.7
57.04615992319485,34.7
57.34434097856969,34.7
57.64408063038476,34.7
57.94538702544487,34.7
58.24826835313831,34.7
58.552732845659456,34.7
58.85878877823242,34.6
59.166444469336014,34.5
59.475708280929936,34.5
59.786588618681876,34.5
60.0990939321961,34.5
60.41323271524305,34.6
60.72901350599024,34.7
61.046444887234294,34.7
61.365535486634215,34.7
61.686293976945976,34.8
62.008729076258064,34.8
62.332849548228545,34.9
62.658664202323344,34.9
62.98618189405547,34.9
63.315411525225876,34.9
63.64636204416533,34.9
63.979042445977655,34.9
64.31346177278421,34.9
64.64962911396958,34.9
64.98755360642885,34.9
65.32724443481563,34.9
65.66871083179183,35.0
66.01196207827876,35.0
66.35700750370908,35.0
66.7038564862806,35.1
67.05251845321108,35.2
67.40300288099445,35.2
67.75531929565844,35.2
68.1094772730234,35.2
68.46548643896274,35.2
68.82335646966433,35.2
69.18309709189363,35.3
69.54471808325809,35.3
69.90822927247277,35.4
70.27364053962762,35.4
70.6409618164559,35.5
71.01020308660422,35.6
71.38137438590384,35.6
71.75448580264342,35.8
72.12954747784322,35.9
72.50656960553087,35.9
72.88556243301818,35.9
73.26653626117992,35.9
73.64950144473359,35.9
74.03446839252094,35.9
74.42144756779092,35.9
74.810449488484,36.0
75.20148472751808,36.1
75.59456391307583,36.1
75.98969772889355,36.1
76.38689691455168,36.1
76.78617226576647,36.1
77.18753463468363,36.1
77.59099493017311,36.2
77.99656411812569,36.3
78.404253221751,36.3
78.8140733218772,36.3
79.226035557252,36.3
79.64015112484554,36.3
80.05643128015467,36.3
80.47488733750892,36.3
80.89553067037787,36.3
81.31837271168051,36.3
81.74342495409579,36.3
82.170698950375,36.3
82.60020631365589,36.3
83.03195871777821,36.3
83.46596789760103,36.3
83.90224564932171,36.3
84.34080383079642,36.3
84.78165436186265,36.3
85.22480922466286,36.3
85.67028046397054,36.3
86.11808018751721,36.3
86.56822056632171,36.3
87.020713835021,36.3
87.47557229220259,36.3
87.93280830073893,36.3
88.39243428812335,36.3
88.85446274680783,36.3
89.31890623454267,36.4
89.78577737471758,36.4
90.25508885670492,36.4
90.72685343620469,36.4
91.20108393559097,36.4
91.67779324426061,36.4
92.15699431898352,36.4
92.63870018425483,36.4
93.12292393264887,36.4
93.60967872517497,36.4
94.09897779163542,36.4
94.5908344309847,36.4
95.0852620116911,36.4
95.58227397210023,36.4
96.08188382079996,36.4
96.5841051369878,36.4
97.08895157083991,36.4
97.59643684388209,36.4
98.10657474936274,36.4
98.61937915262773,36.4
99.13486399149741,36.4
99.65304327664518,36.4
100.17393109197839,36.3
100.69754159502135,36.3
101.22388901729977,36.3
101.75298766472777,36.3
102.28485191799675,36.3
102.81949623296607,36.3
103.35693514105618,36.3
103.89718324964329,36.3
104.44025524245698,36.3
104.98616587997819,36.3
105.53492999984189,36.3
106.08656251723878,36.3
106.64107842532215,36.3
107.19849279561431,36.3
107.75882077841675,36.3
108.32207760322176,36.3
108.88827857912626,36.3
109.45743909524856,36.3
110.02957462114523,36.3
110.60470070723336,36.2
111.18283298521138,36.1
111.76398716848561,36.1
112.3481790525961,36.1
112.93542451564652,36.1
113.5257395187356,36.1
114.11914010639099,36.1
114.71564240700522,36.1
115.3152626332741,36.1
115.91801708263789,36.1
116.52392213772293,36.1
117.13299426678874,36.1
117.74525002417371,36.0
118.36070605074681,35.9
118.97937907435858,35.9
119.60128591029638,35.9
120.22644346174131,35.9
120.85486872022751,35.9
121.4865787661046,35.9
122.12159076900052,35.9
122.75992198829012,35.9
123.40158977356222,35.9
124.04661156509306,35.9
124.69500489431896,35.8
125.34678738431336,35.7
126.00197675026583,35.6
126.6605907999634,35.6
127.3226474342747,35.6
127.98816464763628,35.6
128.6571605285424,35.6
129.32965326003517,35.6
130.00566112020084,35.5
130.68520248266435,35.4
131.36829581709074,35.4
132.05495968968575,35.4
132.74521276370103,35.4
133.43907379994133,35.4
134.1365616572744,35.4
134.83769529314347,35.4
135.54249376408254,35.4
136.25097622623485,35.4
136.96316193587217,35.4
137.67907024992007,35.3
138.39872062648203,35.2
139.1221326253702,35.2
139.84932590863562,35.2
140.58032024110324,35.1
141.31513549090906,35.0
142.05379163003997,35.0
142.7963087348772,35.0
143.5427069867405,35.0
144.29300667243896,35.0
145.04722818481977,34.9
145.80539202332486,34.9
146.56751879454652,34.9
147.333629212788,34.8
148.1037441006266,34.8
148.87788438947953,34.7
149.65607112017267,34.6
150.43832544351253,34.6
151.2246686208618,34.5
152.01512202471548,34.4
152.80970713928414,34.3
153.6084455610754,34.3
154.41135899948313,34.2
155.218469277376,34.2
156.02979833169113,34.2
156.8453682140304,34.1
157.66520109125955,34.0
158.48931924611142,33.9
159.3177450777899,33.8
160.15050110258113,33.7
160.9876099544629,33.6
161.82909438572216,33.6
162.67497726757185,33.6
163.52528159077312,33.7
164.38003046626017,33.8
165.23924712576837,33.9
166.1029549224657,33.9
166.97117733158728,34.0
167.8439379510743,34.0
168.72126050221348,34.1
169.60316883028446,34.1
170.48968690520502,34.1
171.38083882218535,34.1
172.27664880238083,34.1
173.17714119355136,34.1
174.08234047072295,34.1
174.99227123685273,34.1
175.9069582234984,34.1
176.82642629148881,34.1
177.75070043160196,34.0
178.67980576524164,34.0
179.61376754512278,33.9
180.55261115595593,33.9
181.49636211513797,33.9
182.44504607344558,33.9
183.39868881573247,33.9
184.35731626163007,33.9
185.3209544662519,33.9
186.28962962090262,33.8
187.26336805378796,33.8
188.24219623073301,33.8
189.2261407558986,33.8
190.21522837250714,33.8
191.20948596356752,33.8
192.20894055260666,33.7
193.21361930440384,33.6
194.22354952572874,33.6
195.2387586660848,33.6
196.25927431845295,33.6
197.28512422004457,33.6
198.31633625305224,33.6
199.35293844541056,33.6
200.39495897155572,33.5
201.4424261531923,33.4
202.4953684600627,33.4
203.55381451072122,33.4
204.6177930733116,33.4
205.6873330663489,33.3
206.76246355950653,33.2
207.84321377440395,33.1
208.92961308540407,33.1
210.02169102040844,33.1
211.11947726166272,33.1
212.22300164656127,33.1
213.33229416845913,33.1
214.447384977487,33.1
215.5683043813707,33.1
216.69508284625502,33.0
217.8277509975314,32.9
218.9663396206716,32.9
220.1108796620618,32.9
221.26140222984722,32.9
222.41793859477394,32.9
223.5805201910423,32.9
224.74917861715863,32.9
225.9239456367954,32.9
227.10485317965416,32.9
228.29193334233327,32.9
229.48521838920135,32.9
230.68474075327168,32.9
231.89053303708724,32.9
233.102628013603,32.8
234.32105862708036,32.7
235.5458579939798,32.7
236.77705940386227,32.7
238.0146963202937,32.7
239.25880238175446,32.7
240.50941140255387,32.7
241.76655737374873,32.7
243.03027446406858,32.7
244.30059702084168,32.7
245.57755957093218,32.7
246.86119682167464,32.7
248.1515436618211,32.7
249.44863516248657,32.7
250.75250657810346,32.7
252.0631933473797,32.6
253.3807310942614,32.6
254.7051556289027,32.6
256.03650294863604,32.6
257.3748092389545,32.6
258.72011087449107,32.6
260.0724444200114,32.6
261.4318466314045,32.6
262.79835445668317,32.6
264.17200503698814,32.6
265.5528357075972,32.6
266.94088399894025,32.6
268.336187637619,32.6
269.7387845474336,32.6
271.1487128504106,32.6
272.56601086784315,32.6
273.9907171213279,32.6
275.4228703338166,32.6
276.86250943066517,32.6
278.30967354069315,32.6
279.764401997247,32.6
281.2267343392687,32.6
282.6967103123723,32.6
284.1743698699204,32.6
285.65975317411466,32.5
287.152900597083,32.5
288.6538527219809,32.5
290.16265034409145,32.4
291.67933447193553,32.4
293.203946328386,32.5
294.7365273517884,32.6
296.27711919708696,32.6
297.8257637369567,32.6
299.38250306294265,32.6
300.947379486601,32.6
302.52043554065347,32.6
304.1017139801383,32.6
305.69125778357716,32.6
307.2891101541398,32.6
308.8953145208197,32.6
310.5099145396145,32.6
312.1329540947119,32.6
313.76447729968413,32.6
315.40452849868336,32.5
317.0531522676519,32.5
318.71039341552853,32.4
320.3762969854716,32.4
322.05090825607795,32.4
323.7342727426186,32.4
325.4264361982722,32.4
327.1274446153702,32.4
328.83734422664674,32.4
330.55618150649445,32.4
332.28400317222986,32.3
334.02085618535915,32.2
335.76678775285944,32.2
337.52184532845695,32.2
339.28607661392135,32.2
341.0595295603587,32.2
342.84225236951676,32.2
344.63429349509414,32.2
346.4357016440579,32.2
348.24652577796684,32.2
350.06681511430224,32.1
351.8966191278073,32.0
353.7359875518278,31.9
355.5849703796693,31.9
357.44361786595016,31.9
359.3119805279728,31.8
361.1901091470929,31.7
363.0780547701014,31.7
364.9758687106112,31.6
366.8836025504522,31.6
368.80130814107446,31.6
370.72903760495365,31.6
372.66684333701346,31.6
374.6147780060434,31.6
376.57289455613636,31.5
378.54124620812286,31.5
380.5198864610201,31.5
382.50886909348526,31.4
384.5082481652772,31.3
386.51807801872604,31.2
388.53841328020957,31.1
390.56930886163985,31.1
392.6108199619517,31.1
394.6630020686084,31.1
396.7259109591041,31.1
398.7996027024853,31.0
400.8841336608706,30.9
402.9795604909844,30.7
405.0859401456969,30.6
407.20332987557106,30.6
409.331787230421,30.5
411.4713700608718,30.4
413.6221365199375,30.3
415.78414506459575,30.3
417.95745445738237,30.3
420.1421237679842,30.2
422.33821237484636,30.2
424.5457799667861,30.2
426.76488654461485,30.2
428.9955924227691,30.2
431.23795823094935,30.1
433.49204491576995,30.1
435.7579137424112,30.1
438.0356262962907,30.1
440.3252444847303,30.1
442.62683053864555,30.1
444.9404470142319,30.1
447.2661567946673,30.1
449.60402309182115,30.0
451.9541094479714,29.9
454.3164797375345,29.9
456.6911981687959,29.9
459.0783292856624,29.9
461.4779379694089,29.9
463.89008944044906,29.8
466.31484926010245,29.7
468.7522833323791,29.7
471.20245790577025,29.7
473.6654395750488,29.7
476.14129528307956,29.7
478.630092322638,29.7
481.1318983382419,29.7
483.6467813279844,29.6
486.1748096453894,29.6
488.7160520012619,29.5
491.27057746556244,29.5
493.8384554692794,29.5
496.4197558063182,29.5
499.01454863539806,29.5
501.6229044819588,29.4
504.24489424007766,29.3
506.88058917439554,29.2
509.53006092205686,29.2
512.1933814946506,29.1
514.8706232801756,29.1
517.5618590449992,29.0
520.2671619358439,29.0
522.9866054817683,29.0
525.7202635961694,29.0
528.4682105787901,29.0
531.230521117739,29.0
534.0072702915224,29.0
536.7985335710792,28.9
539.6043868218401,28.8
542.4249063057814,28.8
545.2601686835053,28.8
548.1102510163182,28.8
550.9752307683272,28.8
553.8551858085453,28.8
556.7501944130083,28.7
559.6603352669016,28.7
562.5856874666987,28.6
565.5263305223134,28.6
568.4823443592555,28.6
571.4538093208106,28.6
574.4408061702153,28.6
577.4434160928608,28.6
580.4617206984933,28.6
583.4958020234345,28.6
586.5457425328113,28.6
589.6116251227962,28.5
592.6935331228639,28.4
595.7915502980484,28.3
598.9057608512304,28.3
602.0362494254149,28.3
605.1831011060411,28.3
608.3464014232891,28.3
611.5262363544065,28.2
614.7226923260454,28.1
617.9358562166111,28.1
621.1658153586235,28.1
624.4126575410903,28.1
627.6764710118958,28.1
630.957344480193,28.1
634.2553671188238,28.0
637.5706285667327,27.9
640.9032189314127,27.9
644.2532287913472,27.9
647.6207491984753,27.9
651.0058716806659,27.9
654.4086882442045,27.9
657.8292913762976,27.8
661.2677740475787,27.8
664.7242297146454,27.8
668.1987523225889,27.8
671.6914363075575,27.8
675.2023765993158,27.8
678.7316686238282,27.8
682.2794083058518,27.8
685.8456920715438,27.8
689.4306168510824,27.8
693.0342800813003,27.8
696.6567797083366,27.8
700.2982141902914,27.8
703.9586824999124,27.8
707.6382841272731,27.8
711.3371190824884,27.8
715.0552878984242,27.8
718.7928916334344,27.9
722.5500318741055,27.9
726.3268107380181,27.9
730.123330876526,27.9
733.9396954775374,27.9
737.7760082683312,28.0
741.6323735183645,28.0
745.508896042117,28.1
749.4056812019327,28.2
753.3228349108862,28.2
757.2604636356614,28.3
761.2186743994453,28.3
765.1975747848361,28.3
769.1972729367671,28.5
773.2178775654501,28.6
777.2594979493206,28.6
781.3222439380205,28.6
785.406225955371,28.6
789.5115550023859,28.6
793.6383426602791,28.7
797.7867010935024,28.8
801.9567430527921,28.8
806.1485818782347,28.8
810.3623315023465,28.8
814.59810645317,28.9
818.8560218573906,29.0
823.1361934434566,29.0
827.4387375447371,29.0
831.7637711026708,29.0
836.1114116699566,29.0
840.4817774137397,29.0
844.8749871188272,29.0
849.2911601909162,29.0
853.7304166598383,29.0
858.1928771828257,29.0
862.6786630477819,28.9
867.1878961765907,28.8
871.7206991284164,28.8
876.2771951030477,28.8
880.8575079442367,28.8
885.4617621430697,28.8
890.0900828413493,28.8
894.742595834996,28.8
899.4194275774676,28.8
904.1207051831946,28.8
908.8465564310401,28.7
913.5971097677627,28.7
918.3724943115215,28.6
923.1728398553701,28.6
927.998276870799,28.6
932.8489365112713,28.6
937.7249506157918,28.6
942.6264517124897,28.6
947.5535730222193,28.6
952.5064484621864,28.6
957.4852126495767,28.6
962.4900009052299,28.6
967.5209492573013,28.6
972.5781944449744,28.6
977.6618739221665,28.6
982.772125861269,28.6
987.9090891569025,28.6
993.0729034296917,28.6
998.26370903006,28.6
1003.4816470420445,28.6
1008.7268592871307,28.5
1013.9994883281055,28.4
1019.2996774729368,28.3
1024.627570778662,28.3
1029.9833130553077,28.3
1035.3670498698243,28.3
1040.778927550043,28.3
1046.219093188652,28.3
1051.687694647196,28.2
1057.1848805600926,28.1
1062.7108003386745,28.1
1068.2656041752484,28.1
1073.849443047181,28.1
1079.4624687209969,28.1
1085.104833756507,28.1
1090.7766915109553,28.1
1096.4781961431852,28.1
1102.2095026178308,28.1
1107.9707667095288,28.1
1113.7621450071517,28.1
1119.5837949180645,28.1
1125.4358746724013,28.1
1131.3185433273702,28.1
1137.231960771571,28.0
1143.1762877293438,27.9
1149.1516857651375,27.9
1155.1583172879002,27.9
1161.1963455554942,27.9
1167.2659346791324,27.9
1173.3672496278396,27.9
1179.5004562329357,27.9
1185.6657211925422,27.9
1191.8632120761172,27.9
1198.0930973290035,27.8
1204.355546277011,27.8
1210.650729131018,27.8
1216.9788169915967,27.7
1223.3399818536654,27.6
1229.7343966111616,27.5
1236.162235061742,27.5
1242.6236719115057,27.4
1249.1188827797416,27.4
1255.6480442037073,27.3
1262.2113336434193,27.2
1268.8089294864806,27.1
1275.4410110529293,27.1
1282.1077586001115,27.1
1288.8093533275808,27.0
1295.5459773820237,27.0
1302.3178138622095,26.9
1309.1250468239675,26.9
1315.967861285188,26.8
1322.8464432308563,26.7
1329.7609796180998,26.6
1336.7116583812742,26.5
1343.6986684370715,26.4
1350.7221996896535,26.3
1357.782443035813,26.3
1364.879590370164,26.2
1372.0138345903551,26.1
1379.1853696023147,26.0
1386.3943903255179,25.8
1393.6410926982915,25.7
1400.9256736831292,25.6
1408.248331272053,25.5
1415.6092644919916,25.4
1423.0086734101894,25.1
1430.4467591396458,24.9
1437.9237238445805,24.7
1445.439770745928,24.5
1452.9951041268616,24.3
1460.589929338344,24.1
1468.224452804715,23.9
1475.898882029292,23.6
1483.6134256000173,23.1
1491.3682931951248,22.6
1499.1636955888393,22.2
1506.999844657106,21.9
1514.8769533833477,21.3
1522.7952358642551,20.6
1530.754907315605,20.1
1538.7561840781082,19.9
1546.799283623296,19.1
1554.8844245594228,18.3
1563.0118266374113,18.4
1571.181710756826,18.7
1579.3942989718767,18.9
1587.649814497453,19.0
1595.9484817151922,19.1
1604.2905261795772,19.2
1612.6761746240677,19.3
1621.1056549672617,19.5
1629.5791963190893,19.9
1638.097028987047,20.3
1646.6593844824454,20.6
1655.266495526711,20.8
1663.9185960577072,20.9
1672.6159212360947,21.1
1681.3587074517213,21.3
1690.1471923300487,21.4
1698.9816147386093,21.6
1707.8622147934998,21.7
1716.789233865905,21.8
1725.7629145886658,21.9
1734.7835008628629,22.0
1743.8512378644525,22.2
1752.9663720509295,22.3
1762.1291511680254,22.4
1771.3398242564415,22.5
1780.598641658619,22.6
1789.9058550255418,22.7
1799.2617173235774,22.8
1808.6664828413498,22.9
1818.1204071966588,23.0
1827.6237473434162,23.0
1837.1767615786375,23.1
1846.7797095494598,23.1
1856.4328522602,23.1
1866.1364520794475,23.1
1875.8907727471963,23.2
1885.6960793820124,23.2
1895.552638488241,23.3
1905.4607179632462,23.4
1915.4205871047022,23.5
1925.4325166178992,23.5
1935.4967786231095,23.5
1945.6136466629825,23.6
1955.783395709978,23.7
1966.006302173841,23.8
1976.282643909114,23.8
1986.6127002226892,23.8
1996.996751881399,23.8
2007.4350811196462,23.8
2017.927971647083,23.9
2028.4757086563097,23.9
2039.078578830634,24.0
2049.736870351861,24.1
2060.4508729081267,24.1
2071.22087770177,24.2
2082.0471774572497,24.2
2092.9300664290977,24.2
2103.8698404099196,24.3
2114.8667967384304,24.3
2125.9212343075446,24.3
2137.0334535724887,24.3
2148.2037565589744,24.3
2159.4324468714053,24.3
2170.71982970113,24.2
2182.0662118347364,24.2
2193.4719016623894,24.1
2204.937209186215,24.0
2216.4624460287228,23.9
2228.0479254412767,23.8
2239.6939623126154,23.7
2251.4008731773993,23.4
2263.168976224821,23.0
2274.9985913072546,22.9
2286.890039948944,22.8
2298.843645354747,22.7
2310.8597324189163,22.6
2322.9386277339318,22.4
2335.0806595993763,22.4
2347.2861580308577,22.4
2359.5554547689862,22.4
2371.8888832883777,22.4
2384.2867788067265,22.4
2396.7494782939148,22.4
2409.2773204811715,22.4
2421.8706458702773,22.4
2434.5297967428205,22.4
2447.2551171695004,22.4
2460.0469530194778,22.4
2472.905651969775,22.4
2485.8315635147337,22.4
2498.825038975499,22.4
2511.88643150958,22.4
2525.0160961204438,22.3
2538.2143896671673,22.2
2551.481670874133,22.2
2564.8183003407817,22.2
2578.224640551411,22.2
2591.7010558850307,22.2
2605.247912625263,22.2
2618.8655789702975,22.2
2632.5544250429093,22.2
2646.314822900502,22.3
2660.14714654523,22.4
2674.051771934164,22.4
2688.029076989506,22.4
2702.079441608862,22.4
2716.20324767557,22.4
2730.400879069075,22.4
2744.6727216753675,22.4
2759.0191633974646,22.4
2773.440594165967,22.4
2787.9374059496395,22.4
2802.509992766076,22.4
2817.1587506924047,22.4
2831.8840778760564,22.3
2846.686374545581,22.2
2861.5660430215316,22.2
2876.5234877273942,22.2
2891.5591152005823,22.2
2906.6733341034837,22.2
2921.8665552345788,22.2
2937.139191539587,22.1
2952.4916581227058,22.0
2967.9243722578863,22.0
2983.4377534001765,22.1
2999.0322231971227,22.2
3014.7082055002275,22.2
3030.466126376471,22.2
3046.306414119893,22.2
3062.229499263226,22.2
3078.2358145896155,22.2
3094.325795144359,22.3
3110.4998782467446,22.4
3126.7585035019356,22.4
3143.1021128129173,22.4
3159.5311503925072,22.5
3176.0460627754296,22.6
3192.6472988304513,22.6
3209.335309772584,22.6
3226.1105491753406,22.6
3242.973472983081,22.6
3259.924539523382,22.6
3276.9642095195077,22.6
3294.0929461029286,22.5
3311.311214825911,22.4
3328.6194836741684,22.4
3346.018223079582,22.4
3363.507905932988,22.4
3381.089007597027,22.4
3398.762005919066,22.4
3416.527381244194,22.4
3434.385616428264,22.3
3452.337196851022,22.3
3470.382610429304,22.2
3488.5223476302926,22.2
3506.7569014848486,22.2
3525.0867676009134,22.2
3543.512444176976,22.2
3562.034432015617,22.2
