10.0,9.6
10.052270136285475,9.5
10.104813489285682,9.3
10.157631487108103,9.1
10.210725565324982,9.1
10.264097167012295,9.3
10.317747742789004,9.5
10.371678750856479,9.6
10.425891657038118,9.6
10.480387934819216,9.7
10.535169065386981,9.7
10.590236537670812,9.8
10.64559184838276,9.8
10.701236502058206,9.9
10.757172011096776,10.0
10.813399895803409,10.0
10.869921684429707,10.0
10.926738913215466,10.1
10.98385312643042,10.1
11.041265876416237,10.2
11.098978723628681,10.3
11.156993236680048,10.4
11.215310992381788,10.4
11.27393357578736,10.5
11.332862580235341,10.6
11.392099607392687,10.7
11.451646267298301,10.8
11.511504178406776,10.9
11.571674967632385,10.9
11.632160270393321,11.0
11.692961730656117,11.1
11.75408100098034,11.1
11.815519742563518,11.2
11.87727962528627,11.3
11.939362327757706,11.3
12.001769537361062,11.4
12.064502950299536,11.4
12.127564271642404,11.5
12.190955215371359,11.6
12.254677504427118,11.6
12.318732870756214,11.7
12.383123055358094,11.8
12.447849808332432,11.9
12.5129148889267,12.0
12.578320065583968,12.1
12.644067115991009,12.2
12.710157827126565,12.3
12.776593995309947,12.3
12.843377426249843,12.4
12.910509935093431,12.4
12.977993346475664,12.5
13.045829494568892,12.6
13.11402022313271,12.7
13.182567385564074,12.7
13.251472844947658,12.8
13.320738474106527,12.9
13.390366155653,13.0
13.460357782039841,13.1
13.530715255611682,13.2
13.601440488656761,13.2
13.672535403458848,13.3
13.744001932349526,13.4
13.815842017760701,13.4
13.888057612277397,13.5
13.960650678690818,13.6
14.033623190051728,13.7
14.10697712972403,13.7
14.180714491438705,13.8
14.25483727934799,13.8
14.32934750807987,13.9
14.404247202792797,14.0
14.479538399230764,14.1
14.55522314377862,14.1
14.631303493517702,14.2
14.707781516281727,14.2
14.784659290713032,14.3
14.861938906319022,14.4
14.939622463528993,14.5
15.017712073751214,14.6
15.096209859430308,14.7
15.175117954104964,14.7
15.254438502465888,14.8
15.334173660414118,14.9
15.414325595119617,15.0
15.494896485080169,15.1
15.575888520180618,15.2
15.65730390175234,15.2
15.73914484263311,15.3
15.821413567227237,15.4
15.904112311566013,15.4
15.98724332336852,15.5
16.070808862102673,15.6
16.154811199046666,15.7
16.239252617350697,15.8
16.324135412099007,15.9
16.409461890372306,16.0
16.495234371310413,16.1
16.58145518617534,16.1
16.668126678414627,16.2
16.755251203725052,16.2
16.84283113011666,16.3
16.930868837977105,16.3
17.01936672013636,16.4
17.108327181931763,16.4
17.197752641273365,16.6
17.28764552870969,16.7
17.378008287493753,16.9
17.4688433736495,17.0
17.560153256038525,17.1
17.651940416427212,17.2
17.744207349554188,17.2
17.836956563198083,17.3
17.93019057824573,17.3
18.023911928760675,17.4
18.118123162052047,17.5
18.21282683874379,17.6
18.30802553284428,17.6
18.403721831816252,17.6
18.499918336647156,17.7
18.59661766191982,17.7
18.69382243588356,17.8
18.791535300525574,17.9
18.889758911642755,17.9
18.98849593891389,18.0
19.08774906597221,18.0
19.187520990478333,18.1
19.287814424193606,18.2
19.388632093053765,18.3
19.48997673724305,18.4
19.591851111268685,18.5
19.69425798403576,18.5
19.79720013892245,18.6
19.90068037385568,18.7
20.004701501387192,18.9
20.109266348769967,19.0
20.214377758035074,19.1
20.320038586068932,19.1
20.426251704690927,19.2
20.533020000731486,19.2
20.64034637611054,19.3
20.748233747916412,19.4
20.856685048485062,19.5
20.965703225479817,19.6
21.075291241971485,19.7
21.185452076518878,19.7
21.296188723249774,19.8
21.407504191942323,19.9
21.519401508106792,19.9
21.631883713067854,20.0
21.744953864047204,20.0
21.858615034246718,20.1
21.972870312931903,20.1
22.087722805515906,20.2
22.203175633643916,20.2
22.319231935278008,20.3
22.435894864782412,20.4
22.553167593009288,20.5
22.671053307384867,20.7
22.789555211996095,20.9
22.908676527677724,21.0
23.028420492099883,21.1
23.148790359856015,21.1
23.26978940255137,21.2
23.391420908891938,21.2
23.51368818477381,21.3
23.63659455337303,21.3
23.760143355235964,21.3
23.884337948370025,21.4
24.009181708334992,21.4
24.134678028334722,21.5
24.260830319309434,21.6
24.387642010028344,21.7
24.515116547182902,21.8
24.64325739548046,21.9
24.772068037738443,22.0
24.901551974979007,22.1
25.031712726524198,22.2
25.162553830091625,22.4
25.294078841890578,22.5
25.426291336718684,22.6
25.559194908059133,22.6
25.692793168178262,22.6
25.827089748223784,22.7
25.96208829832347,22.7
26.097792487684362,22.8
26.234206004692496,22.9
26.371332557013133,22.9
26.5091758716916,23.0
26.647739695254497,23.0
26.787027793811582,23.1
26.9270439531581,23.2
27.06779197887776,23.3
27.209275696446046,23.4
27.351498951334275,23.5
27.494465609114105,23.5
27.638179555562576,23.6
27.782644696767733,23.7
27.92786495923483,23.8
28.07384428999299,23.9
28.220586656702505,24.0
28.368096047762684,24.0
28.516376472420284,24.1
28.66543196087842,24.2
28.815266564406134,24.3
28.965884355448516,24.4
29.11728942773738,24.5
29.26948589640251,24.6
29.42247789808359,24.7
29.57626959104251,24.7
29.730865155276486,24.8
29.88626879263161,24.9
30.04248472691713,24.9
30.19951720402016,25.0
30.357370492021133,25.0
30.516048881309793,25.1
30.675556684701824,25.2
30.835898237556027,25.3
30.99707789789224,25.4
31.15910004650967,25.5
31.321969087106055,25.6
31.485689446397288,25.7
31.650265574237824,25.8
31.815701943741516,25.9
31.98200305140326,26.0
32.14917341722119,26.1
32.31721758481955,26.1
32.486140121572134,26.2
32.655945618726484,26.2
32.82663869152868,26.3
32.99822397934869,26.3
33.170706145806605,26.3
33.34408987889928,26.4
33.51837989112781,26.4
33.69358091962557,26.5
33.86969772628702,26.6
34.04673509789711,26.7
34.224697846261364,26.8
34.40359080833668,26.9
34.58341884636283,27.0
34.764186847994516,27.1
34.94589972643436,27.2
35.12856242056629,27.4
35.312179895089876,27.5
35.496757140655234,27.6
35.68229917399868,27.6
35.86881103807908,27.6
36.05629780221492,27.7
36.24476456222205,27.7
36.434216440552284,27.8
36.6246585864325,27.9
36.81609617600466,27.9
37.00853441246656,28.0
37.2019785262131,28.0
37.39643377497855,28.1
37.591905443979435,28.2
37.788398846058186,28.3
37.985919321827524,28.4
38.184472239815605,28.5
38.384062996612016,28.5
38.584697017014335,28.6
38.786379754175634,28.7
38.98911668975273,28.7
39.1929133340551,28.8
39.39777522619469,28.9
39.60370793423646,29.0
39.810717055349734,29.1
40.0188082159603,29.2
40.227987071903335,29.3
40.43825930857721,29.4
40.64963064109788,29.5
40.8621068144543,29.6
41.075693603664625,29.7
41.29039681393302,29.7
41.506222280807584,29.8
41.72317587033889,29.9
41.94126347923944,29.9
42.16049103504393,30.0
42.38086449627034,30.0
42.60238985258197,30.0
42.825073124950116,30.0
43.04892036581776,30.0
43.27393765926414,30.1
43.500131121170035,30.2
43.727506899384,30.3
43.956071173889484,30.5
44.18583015697281,30.6
44.416790093392,30.7
44.648957260546474,30.8
44.88233796864779,30.9
45.116938560890986,30.9
45.35276541362708,31.0
45.58982493653644,31.0
45.82812357280281,31.1
46.067667799288614,31.2
46.308464126710895,31.2
46.55051909981832,31.2
46.793839297569036,31.3
47.03843133330949,31.3
47.28430185495417,31.4
47.531457545166376,31.5
47.77990512153967,31.5
48.02965133678067,31.6
48.28070297889241,31.6
48.53306687135893,31.7
48.78674987333074,31.8
49.041758879811184,32.0
49.298100821843896,32.1
49.55578266670119,32.2
49.81481141807335,32.2
50.07519411625915,32.3
50.336937838356974,32.3
50.60004969845742,32.4
50.86453684783644,32.5
51.13040647514984,32.6
51.39766580662862,32.6
51.66632210627541,32.6
51.93638267606184,32.6
52.20785485612707,32.6
52.48074602497726,32.6
52.75506359968615,32.7
53.030815036096584,32.7
53.308007829023246,32.8
53.58664951245627,32.8
53.866747659766084,32.9
54.148309883909214,33.0
54.431343837635225,33.0
54.7158572136947,33.1
55.00185774504835,33.2
55.28935320507712,33.3
55.57835140779364,33.4
55.86886020805435,33.5
56.160887501773274,33.5
56.45444122613637,33.6
56.74952935981742,33.7
57.04615992319485,33.7
57.34434097856969,33.8
57.64408063038476,33.9
57.94538702544487,33.9
58.24826835313831,34.0
58.552732845659456,34.1
58.85878877823242,34.1
59.166444469336014,34.2
59.475708280929936,34.2
59.786588618681876,34.3
60.0990939321961,34.5
60.41323271524305,34.6
60.72901350599024,34.6
61.046444887234294,34.7
61.365535486634215,34.7
61.686293976945976,34.8
62.008729076258064,34.8
62.332849548228545,34.9
62.658664202323344,35.0
62.98618189405547,35.0
63.315411525225876,35.0
63.64636204416533,35.1
63.979042445977655,35.1
64.31346177278421,35.2
64.64962911396958,35.3
64.98755360642885,35.3
65.32724443481563,35.3
65.66871083179183,35.3
66.01196207827876,35.3
66.35700750370908,35.4
66.7038564862806,35.5
67.05251845321108,35.6
67.40300288099445,35.7
67.75531929565844,35.7
68.1094772730234,35.8
68.46548643896274,35.9
68.82335646966433,36.0
69.18309709189363,36.0
69.54471808325809,36.0
69.90822927247277,36.1
70.27364053962762,36.1
70.6409618164559,36.2
71.01020308660422,36.2
71.38137438590384,36.3
71.75448580264342,36.3
72.12954747784322,36.3
72.50656960553087,36.3
72.88556243301818,36.4
73.26653626117992,36.5
73.64950144473359,36.5
74.03446839252094,36.5
74.42144756779092,36.5
74.810449488484,36.5
75.20148472751808,36.6
75.59456391307583,36.7
75.98969772889355,36.7
76.38689691455168,36.7
76.78617226576647,36.7
77.18753463468363,36.7
77.59099493017311,36.8
77.99656411812569,36.9
78.404253221751,36.9
78.8140733218772,36.9
79.226035557252,36.9
79.64015112484554,36.9
80.05643128015467,37.1
80.47488733750892,37.2
80.89553067037787,37.2
81.31837271168051,37.2
81.74342495409579,37.2
82.170698950375,37.2
82.60020631365589,37.2
83.03195871777821,37.2
83.46596789760103,37.2
83.90224564932171,37.2
84.34080383079642,37.2
84.78165436186265,37.3
85.22480922466286,37.4
85.67028046397054,37.4
86.11808018751721,37.4
86.56822056632171,37.4
87.020713835021,37.4
87.47557229220259,37.4
87.93280830073893,37.4
88.39243428812335,37.4
