10.0,2.1
10.052270136285475,2.1
10.104813489285682,2.1
10.157631487108103,2.1
10.210725565324982,2.1
10.264097167012295,2.0
10.317747742789004,2.0
10.371678750856479,2.1
10.425891657038118,2.1
10.480387934819216,2.2
10.535169065386981,2.2
10.590236537670812,2.3
10.64559184838276,2.4
10.701236502058206,2.5
10.757172011096776,2.6
10.813399895803409,2.7
10.869921684429707,2.7
10.926738913215466,2.8
10.98385312643042,2.8
11.041265876416237,2.9
11.098978723628681,3.0
11.156993236680048,3.0
11.215310992381788,3.1
11.27393357578736,3.1
11.332862580235341,3.2
11.392099607392687,3.2
11.451646267298301,3.3
11.511504178406776,3.4
11.571674967632385,3.4
11.632160270393321,3.5
11.692961730656117,3.6
11.75408100098034,3.7
11.815519742563518,3.8
11.87727962528627,3.9
11.939362327757706,4.0
12.001769537361062,4.1
12.064502950299536,4.1
12.127564271642404,4.2
12.190955215371359,4.2
12.254677504427118,4.3
12.318732870756214,4.3
12.383123055358094,4.4
12.447849808332432,4.4
12.5129148889267,4.5
12.578320065583968,4.6
12.644067115991009,4.7
12.710157827126565,4.8
12.776593995309947,4.9
12.843377426249843,4.9
12.910509935093431,5.0
12.977993346475664,5.1
13.045829494568892,5.2
13.11402022313271,5.2
13.182567385564074,5.3
13.251472844947658,5.3
13.320738474106527,5.4
13.390366155653,5.4
13.460357782039841,5.5
13.530715255611682,5.5
13.601440488656761,5.6
13.672535403458848,5.6
13.744001932349526,5.7
13.815842017760701,5.7
13.888057612277397,5.8
13.960650678690818,5.9
14.033623190051728,6.0
14.10697712972403,6.0
14.180714491438705,6.1
14.25483727934799,6.2
14.32934750807987,6.4
14.404247202792797,6.5
14.479538399230764,6.6
14.55522314377862,6.6
14.631303493517702,6.7
14.707781516281727,6.7
14.784659290713032,6.8
14.861938906319022,6.8
14.939622463528993,6.9
15.017712073751214,6.9
15.096209859430308,7.0
15.175117954104964,7.0
15.254438502465888,7.1
15.334173660414118,7.1
15.414325595119617,7.2
15.494896485080169,7.3
15.575888520180618,7.4
15.65730390175234,7.5
15.73914484263311,7.6
15.821413567227237,7.7
15.904112311566013,7.7
15.98724332336852,7.8
16.070808862102673,7.9
16.154811199046666,7.9
16.239252617350697,8.0
16.324135412099007,8.1
16.409461890372306,8.1
16.495234371310413,8.2
16.58145518617534,8.2
16.668126678414627,8.3
16.755251203725052,8.4
16.84283113011666,8.4
16.930868837977105,8.5
17.01936672013636,8.6
17.108327181931763,8.7
17.197752641273365,8.8
17.28764552870969,8.9
17.378008287493753,9.0
17.4688433736495,9.1
17.560153256038525,9.2
17.651940416427212,9.3
17.744207349554188,9.3
17.836956563198083,9.4
17.93019057824573,9.4
18.023911928760675,9.5
18.118123162052047,9.6
18.21282683874379,9.7
18.30802553284428,9.8
18.403721831816252,9.8
18.499918336647156,9.9
18.59661766191982,10.0
18.69382243588356,10.1
18.791535300525574,10.2
18.889758911642755,10.2
18.98849593891389,10.3
19.08774906597221,10.3
19.187520990478333,10.4
19.287814424193606,10.4
19.388632093053765,10.5
19.48997673724305,10.5
19.591851111268685,10.6
19.69425798403576,10.6
19.79720013892245,10.7
19.90068037385568,10.7
20.004701501387192,10.9
20.109266348769967,11.0
20.214377758035074,11.1
20.320038586068932,11.2
20.426251704690927,11.2
20.533020000731486,11.3
20.64034637611054,11.4
20.748233747916412,11.4
20.856685048485062,11.5
20.965703225479817,11.6
21.075291241971485,11.7
21.185452076518878,11.7
21.296188723249774,11.8
21.407504191942323,11.9
21.519401508106792,12.0
21.631883713067854,12.1
21.744953864047204,12.2
21.858615034246718,12.2
21.972870312931903,12.3
22.087722805515906,12.4
22.203175633643916,12.5
22.319231935278008,12.6
22.435894864782412,12.7
22.553167593009288,12.7
22.671053307384867,12.8
22.789555211996095,12.9
22.908676527677724,13.0
23.028420492099883,13.0
23.148790359856015,13.0
23.26978940255137,13.1
23.391420908891938,13.1
23.51368818477381,13.2
23.63659455337303,13.3
23.760143355235964,13.3
23.884337948370025,13.4
