10.0,18.4
10.052270136285475,18.5
10.104813489285682,18.5
10.157631487108103,18.5
10.210725565324982,18.5
10.264097167012295,18.6
10.317747742789004,18.6
10.371678750856479,18.7
10.425891657038118,18.7
10.480387934819216,18.8
10.535169065386981,18.9
10.590236537670812,19.0
10.64559184838276,19.1
10.701236502058206,19.3
10.757172011096776,19.4
10.813399895803409,19.5
10.869921684429707,19.5
10.926738913215466,19.6
10.98385312643042,19.6
11.041265876416237,19.7
11.098978723628681,19.7
11.156993236680048,19.8
11.215310992381788,19.8
11.27393357578736,19.9
11.332862580235341,20.0
11.392099607392687,20.1
11.451646267298301,20.2
11.511504178406776,20.3
11.571674967632385,20.3
11.632160270393321,20.4
11.692961730656117,20.5
11.75408100098034,20.5
11.815519742563518,20.6
11.87727962528627,20.7
11.939362327757706,20.7
12.001769537361062,20.8
12.064502950299536,20.8
12.127564271642404,20.9
12.190955215371359,20.9
12.254677504427118,21.0
12.318732870756214,21.0
12.383123055358094,21.1
12.447849808332432,21.2
12.5129148889267,21.3
12.578320065583968,21.4
12.644067115991009,21.4
12.710157827126565,21.5
12.776593995309947,21.6
12.843377426249843,21.6
12.910509935093431,21.7
12.977993346475664,21.8
13.045829494568892,21.9
13.11402022313271,21.9
13.182567385564074,21.9
13.251472844947658,22.0
13.320738474106527,22.0
13.390366155653,22.1
13.460357782039841,22.1
13.530715255611682,22.2
13.601440488656761,22.3
13.672535403458848,22.3
13.744001932349526,22.4
13.815842017760701,22.5
13.888057612277397,22.6
13.960650678690818,22.7
14.033623190051728,22.8
14.10697712972403,22.9
14.180714491438705,22.9
14.25483727934799,23.0
14.32934750807987,23.0
14.404247202792797,23.1
14.479538399230764,23.2
14.55522314377862,23.3
14.631303493517702,23.3
14.707781516281727,23.4
14.784659290713032,23.4
14.861938906319022,23.4
14.939622463528993,23.5
15.017712073751214,23.5
15.096209859430308,23.6
15.175117954104964,23.7
15.254438502465888,23.7
15.334173660414118,23.8
15.414325595119617,23.9
15.494896485080169,24.0
15.575888520180618,24.1
15.65730390175234,24.1
15.73914484263311,24.2
15.821413567227237,24.2
15.904112311566013,24.2
15.98724332336852,24.2
16.070808862102673,24.3
16.154811199046666,24.3
16.239252617350697,24.4
16.324135412099007,24.5
16.409461890372306,24.5
16.495234371310413,24.6
16.58145518617534,24.7
16.668126678414627,24.7
16.755251203725052,24.7
16.84283113011666,24.8
16.930868837977105,24.9
17.01936672013636,25.0
17.108327181931763,25.1
17.197752641273365,25.2
17.28764552870969,25.3
17.378008287493753,25.3
17.4688433736495,25.4
17.560153256038525,25.4
17.651940416427212,25.4
17.744207349554188,25.4
17.836956563198083,25.5
17.93019057824573,25.5
18.023911928760675,25.6
18.118123162052047,25.6
18.21282683874379,25.7
18.30802553284428,25.7
18.403721831816252,25.8
