10.0,5.0
10.052270136285475,4.9
10.104813489285682,4.3
10.157631487108103,3.1
10.210725565324982,2.3
10.264097167012295,1.9
10.317747742789004,1.5
10.371678750856479,1.3
10.425891657038118,1.0
10.480387934819216,0.8
10.535169065386981,0.9
10.590236537670812,0.9
10.64559184838276,1.0
10.701236502058206,0.9
10.757172011096776,0.8
10.813399895803409,0.8
10.869921684429707,0.8
10.926738913215466,0.8
10.98385312643042,0.8
11.041265876416237,0.8
11.098978723628681,0.8
11.156993236680048,0.8
11.215310992381788,0.8
11.27393357578736,0.8
11.332862580235341,0.8
11.392099607392687,0.8
11.451646267298301,0.8
11.511504178406776,0.8
11.571674967632385,0.7
11.632160270393321,0.7
11.692961730656117,0.6
11.75408100098034,0.6
11.815519742563518,0.6
11.87727962528627,0.6
11.939362327757706,0.7
12.001769537361062,0.7
12.064502950299536,0.7
12.127564271642404,0.7
12.190955215371359,0.7
12.254677504427118,0.7
12.318732870756214,0.7
12.383123055358094,0.8
12.447849808332432,0.8
12.5129148889267,0.8
12.578320065583968,0.8
12.644067115991009,0.8
12.710157827126565,0.8
12.776593995309947,0.7
12.843377426249843,0.7
12.910509935093431,0.8
12.977993346475664,0.8
13.045829494568892,0.8
13.11402022313271,0.8
13.182567385564074,0.8
13.251472844947658,0.8
13.320738474106527,0.7
13.390366155653,0.6
13.460357782039841,0.5
13.530715255611682,0.5
13.601440488656761,0.5
13.672535403458848,0.5
13.744001932349526,0.6
13.815842017760701,0.7
13.888057612277397,0.7
13.960650678690818,0.7
14.033623190051728,0.7
14.10697712972403,0.7
14.180714491438705,0.7
14.25483727934799,0.7
14.32934750807987,0.7
14.404247202792797,0.8
14.479538399230764,0.8
14.55522314377862,0.8
14.631303493517702,0.8
14.707781516281727,0.8
14.784659290713032,0.8
14.861938906319022,0.8
14.939622463528993,0.8
15.017712073751214,0.8
15.096209859430308,0.8
15.175117954104964,0.8
15.254438502465888,0.9
15.334173660414118,1.0
15.414325595119617,1.0
15.494896485080169,1.0
15.575888520180618,1.0
15.65730390175234,0.9
15.73914484263311,0.8
15.821413567227237,0.8
15.904112311566013,0.7
15.98724332336852,0.7
16.070808862102673,0.7
16.154811199046666,0.7
16.239252617350697,0.7
16.324135412099007,0.8
16.409461890372306,0.8
16.495234371310413,0.8
16.58145518617534,0.8
16.668126678414627,0.8
16.755251203725052,0.8
16.84283113011666,0.7
16.930868837977105,0.7
17.01936672013636,0.6
17.108327181931763,0.5
17.197752641273365,0.5
17.28764552870969,0.5
17.378008287493753,0.6
17.4688433736495,0.7
