10.0,5.4
10.052270136285475,5.6
10.104813489285682,5.7
10.157631487108103,5.6
10.210725565324982,5.6
10.264097167012295,5.5
10.317747742789004,5.3
10.371678750856479,5.2
10.425891657038118,5.3
10.480387934819216,5.3
10.535169065386981,5.3
10.590236537670812,5.4
10.64559184838276,5.6
10.701236502058206,5.9
10.757172011096776,6.1
10.813399895803409,6.2
10.869921684429707,6.4
10.926738913215466,6.7
10.98385312643042,6.9
11.041265876416237,7.0
11.098978723628681,7.1
11.156993236680048,7.2
11.215310992381788,7.4
11.27393357578736,7.5
11.332862580235341,7.7
11.392099607392687,7.8
11.451646267298301,8.0
11.511504178406776,8.1
11.571674967632385,8.1
11.632160270393321,8.2
11.692961730656117,8.3
11.75408100098034,8.5
11.815519742563518,8.8
11.87727962528627,9.0
11.939362327757706,9.1
12.001769537361062,9.2
12.064502950299536,9.3
12.127564271642404,9.4
12.190955215371359,9.6
12.254677504427118,9.7
12.318732870756214,9.9
12.383123055358094,10.0
12.447849808332432,10.2
12.5129148889267,10.3
12.578320065583968,10.4
12.644067115991009,10.4
12.710157827126565,10.5
12.776593995309947,10.6
12.843377426249843,10.8
12.910509935093431,11.0
12.977993346475664,11.2
13.045829494568892,11.3
13.11402022313271,11.3
13.182567385564074,11.5
13.251472844947658,11.6
13.320738474106527,11.7
13.390366155653,11.8
13.460357782039841,11.9
13.530715255611682,12.1
13.601440488656761,12.2
13.672535403458848,12.4
13.744001932349526,12.4
13.815842017760701,12.6
13.888057612277397,12.8
13.960650678690818,12.9
14.033623190051728,13.0
14.10697712972403,13.1
14.180714491438705,13.2
14.25483727934799,13.3
14.32934750807987,13.4
14.404247202792797,13.5
14.479538399230764,13.7
14.55522314377862,13.9
14.631303493517702,14.0
14.707781516281727,14.1
14.784659290713032,14.1
14.861938906319022,14.2
14.939622463528993,14.3
15.017712073751214,14.4
15.096209859430308,14.6
15.175117954104964,14.8
15.254438502465888,14.9
15.334173660414118,14.9
15.414325595119617,14.9
15.494896485080169,15.0
15.575888520180618,15.1
15.65730390175234,15.2
15.73914484263311,15.3
15.821413567227237,15.4
15.904112311566013,15.5
15.98724332336852,15.6
16.070808862102673,15.7
16.154811199046666,15.8
16.239252617350697,16.0
16.324135412099007,16.2
16.409461890372306,16.3
16.495234371310413,16.4
16.58145518617534,16.4
16.668126678414627,16.5
16.755251203725052,16.5
16.84283113011666,16.6
16.930868837977105,16.6
17.01936672013636,16.7
17.108327181931763,16.8
17.197752641273365,16.8
17.28764552870969,16.9
17.378008287493753,17.0
17.4688433736495,17.2
17.560153256038525,17.2
17.651940416427212,17.3
17.744207349554188,17.4
17.836956563198083,17.5
17.93019057824573,17.5
18.023911928760675,17.6
18.118123162052047,17.7
18.21282683874379,17.8
18.30802553284428,17.9
18.403721831816252,18.0
18.499918336647156,18.1
18.59661766191982,18.1
18.69382243588356,18.2
18.791535300525574,18.2
18.889758911642755,18.3
18.98849593891389,18.3
19.08774906597221,18.4
19.187520990478333,18.5
19.287814424193606,18.6
19.388632093053765,18.7
19.48997673724305,18.8
19.591851111268685,18.9
19.69425798403576,18.9
19.79720013892245,19.0
19.90068037385568,19.1
20.004701501387192,19.1
20.109266348769967,19.1
20.214377758035074,19.2
20.320038586068932,19.2
20.426251704690927,19.3
20.533020000731486,19.4
20.64034637611054,19.5
20.748233747916412,19.6
20.856685048485062,19.6
20.965703225479817,19.7
