10.0,29.7
10.052270136285475,29.7
10.104813489285682,29.8
10.157631487108103,29.8
10.210725565324982,29.8
10.264097167012295,29.9
10.317747742789004,29.9
10.371678750856479,29.9
10.425891657038118,30.0
10.480387934819216,30.1
10.535169065386981,30.1
10.590236537670812,30.1
10.64559184838276,30.1
10.701236502058206,30.1
10.757172011096776,30.2
10.813399895803409,30.2
10.869921684429707,30.2
10.926738913215466,30.2
10.98385312643042,30.2
11.041265876416237,30.3
11.098978723628681,30.4
11.156993236680048,30.4
11.215310992381788,30.4
11.27393357578736,30.4
11.332862580235341,30.4
11.392099607392687,30.5
11.451646267298301,30.6
11.511504178406776,30.6
11.571674967632385,30.6
11.632160270393321,30.6
11.692961730656117,30.6
11.75408100098034,30.7
11.815519742563518,30.8
11.87727962528627,30.8
11.939362327757706,30.9
12.001769537361062,30.9
12.064502950299536,30.9
12.127564271642404,30.9
12.190955215371359,30.9
12.254677504427118,30.9
12.318732870756214,30.9
12.383123055358094,31.0
12.447849808332432,31.0
12.5129148889267,31.1
12.578320065583968,31.2
12.644067115991009,31.2
12.710157827126565,31.2
12.776593995309947,31.2
12.843377426249843,31.3
12.910509935093431,31.3
12.977993346475664,31.3
13.045829494568892,31.3
13.11402022313271,31.3
13.182567385564074,31.3
13.251472844947658,31.3
13.320738474106527,31.4
13.390366155653,31.4
13.460357782039841,31.4
13.530715255611682,31.5
13.601440488656761,31.5
13.672535403458848,31.5
13.744001932349526,31.5
13.815842017760701,31.5
13.888057612277397,31.6
13.960650678690818,31.7
14.033623190051728,31.7
14.10697712972403,31.7
14.180714491438705,31.7
14.25483727934799,31.8
14.32934750807987,31.9
14.404247202792797,31.9
14.479538399230764,32.0
14.55522314377862,32.0
14.631303493517702,32.0
14.707781516281727,32.0
14.784659290713032,32.0
14.861938906319022,32.0
14.939622463528993,32.0
15.017712073751214,32.1
15.096209859430308,32.2
15.175117954104964,32.2
15.254438502465888,32.2
15.334173660414118,32.2
15.414325595119617,32.3
15.494896485080169,32.4
15.575888520180618,32.4
15.65730390175234,32.4
15.73914484263311,32.4
15.821413567227237,32.4
15.904112311566013,32.5
15.98724332336852,32.5
16.070808862102673,32.5
16.154811199046666,32.5
16.239252617350697,32.5
16.324135412099007,32.6
16.409461890372306,32.6
16.495234371310413,32.6
16.58145518617534,32.6
16.668126678414627,32.7
16.755251203725052,32.7
16.84283113011666,32.7
16.930868837977105,32.7
17.01936672013636,32.7
17.108327181931763,32.7
17.197752641273365,32.8
17.28764552870969,32.9
17.378008287493753,32.9
17.4688433736495,32.9
17.560153256038525,32.9
17.651940416427212,32.9
17.744207349554188,32.9
17.836956563198083,33.0
17.93019057824573,33.1
18.023911928760675,33.2
18.118123162052047,33.2
18.21282683874379,33.2
18.30802553284428,33.2
18.403721831816252,33.2
18.499918336647156,33.2
18.59661766191982,33.2
18.69382243588356,33.3
18.791535300525574,33.3
18.889758911642755,33.3
18.98849593891389,33.3
19.08774906597221,33.3
