10.0,13.1
10.052270136285475,13.1
10.104813489285682,13.1
10.157631487108103,13.2
10.210725565324982,13.2
10.264097167012295,13.3
10.317747742789004,13.4
10.371678750856479,13.5
10.425891657038118,13.5
10.480387934819216,13.5
10.535169065386981,13.5
10.590236537670812,13.5
10.64559184838276,13.6
10.701236502058206,13.7
10.757172011096776,13.8
10.813399895803409,13.9
10.869921684429707,13.9
10.926738913215466,14.0
10.98385312643042,14.0
11.041265876416237,14.0
11.098978723628681,14.0
11.156993236680048,14.1
11.215310992381788,14.1
11.27393357578736,14.2
11.332862580235341,14.2
11.392099607392687,14.3
11.451646267298301,14.3
11.511504178406776,14.3
11.571674967632385,14.3
11.632160270393321,14.3
11.692961730656117,14.4
11.75408100098034,14.4
11.815519742563518,14.5
11.87727962528627,14.6
11.939362327757706,14.7
12.001769537361062,14.8
12.064502950299536,14.9
12.127564271642404,15.0
12.190955215371359,15.0
12.254677504427118,15.0
12.318732870756214,15.0
12.383123055358094,15.1
12.447849808332432,15.1
12.5129148889267,15.2
12.578320065583968,15.3
12.644067115991009,15.4
12.710157827126565,15.4
12.776593995309947,15.4
12.843377426249843,15.4
12.910509935093431,15.5
12.977993346475664,15.5
13.045829494568892,15.5
13.11402022313271,15.5
13.182567385564074,15.5
13.251472844947658,15.5
13.320738474106527,15.5
13.390366155653,15.6
13.460357782039841,15.7
13.530715255611682,15.7
13.601440488656761,15.8
13.672535403458848,15.8
13.744001932349526,15.9
13.815842017760701,15.9
13.888057612277397,15.9
13.960650678690818,15.9
14.033623190051728,16.0
14.10697712972403,16.1
14.180714491438705,16.1
14.25483727934799,16.2
14.32934750807987,16.3
14.404247202792797,16.4
14.479538399230764,16.4
14.55522314377862,16.5
14.631303493517702,16.6
14.707781516281727,16.6
14.784659290713032,16.6
14.861938906319022,16.6
14.939622463528993,16.6
15.017712073751214,16.6
15.096209859430308,16.6
15.175117954104964,16.6
15.254438502465888,16.7
15.334173660414118,16.7
15.414325595119617,16.8
15.494896485080169,16.9
15.575888520180618,16.9
15.65730390175234,17.0
15.73914484263311,17.1
15.821413567227237,17.1
15.904112311566013,17.1
15.98724332336852,17.1
16.070808862102673,17.1
16.154811199046666,17.1
16.239252617350697,17.2
16.324135412099007,17.3
16.409461890372306,17.4
16.495234371310413,17.4
16.58145518617534,17.4
16.668126678414627,17.4
16.755251203725052,17.5
16.84283113011666,17.5
16.930868837977105,17.6
17.01936672013636,17.7
17.108327181931763,17.7
17.197752641273365,17.8
17.28764552870969,17.8
17.378008287493753,17.8
17.4688433736495,17.9
17.560153256038525,17.9
17.651940416427212,17.9
17.744207349554188,17.9
17.836956563198083,17.9
17.93019057824573,17.9
18.023911928760675,18.0
18.118123162052047,18.1
18.21282683874379,18.1
18.30802553284428,18.1
18.403721831816252,18.1
18.499918336647156,18.1
18.59661766191982,18.2
18.69382243588356,18.3
18.791535300525574,18.3
18.889758911642755,18.3
18.98849593891389,18.3
19.08774906597221,18.3
19.187520990478333,18.4
19.287814424193606,18.5
19.388632093053765,18.5
19.48997673724305,18.5
19.591851111268685,18.5
19.69425798403576,18.5
19.79720013892245,18.5
19.90068037385568,18.6
20.004701501387192,18.7
20.109266348769967,18.8
20.214377758035074,18.8
20.320038586068932,18.9
20.426251704690927,19.0
20.533020000731486,19.0
20.64034637611054,19.0
20.748233747916412,19.0
20.856685048485062,19.0
20.965703225479817,19.1
21.075291241971485,19.2
21.185452076518878,19.2
21.296188723249774,19.2
21.407504191942323,19.2
21.519401508106792,19.2
21.631883713067854,19.2
21.744953864047204,19.3
21.858615034246718,19.3
21.972870312931903,19.3
22.087722805515906,19.3
22.203175633643916,19.3
22.319231935278008,19.3
22.435894864782412,19.3
22.553167593009288,19.4
22.671053307384867,19.5
22.789555211996095,19.5
22.908676527677724,19.5
23.028420492099883,19.5
23.148790359856015,19.5
23.26978940255137,19.6
23.391420908891938,19.7
23.51368818477381,19.7
23.63659455337303,19.7
23.760143355235964,19.7
23.884337948370025,19.7
24.009181708334992,19.7
24.134678028334722,19.7
24.260830319309434,19.9
24.387642010028344,20.0
24.515116547182902,20.0
24.64325739548046,20.0
24.772068037738443,20.0
24.901551974979007,20.0
25.031712726524198,20.0
25.162553830091625,20.1
25.294078841890578,20.2
25.426291336718684,20.2
25.559194908059133,20.2
25.692793168178262,20.2
25.827089748223784,20.2
25.96208829832347,20.2
26.097792487684362,20.2
26.234206004692496,20.2
26.371332557013133,20.3
26.5091758716916,20.4
26.647739695254497,20.4
26.787027793811582,20.4
26.9270439531581,20.4
27.06779197887776,20.4
27.209275696446046,20.4
27.351498951334275,20.5
27.494465609114105,20.5
27.638179555562576,20.5
27.782644696767733,20.5
27.92786495923483,20.5
28.07384428999299,20.5
28.220586656702505,20.5
28.368096047762684,20.5
28.516376472420284,20.5
28.66543196087842,20.6
28.815266564406134,20.6
28.965884355448516,20.7
29.11728942773738,20.7
29.26948589640251,20.7
29.42247789808359,20.7
