10.0,42.2
10.052270136285475,42.3
10.104813489285682,42.3
10.157631487108103,42.3
10.210725565324982,42.3
10.264097167012295,42.3
10.317747742789004,42.4
10.371678750856479,42.4
10.425891657038118,42.4
10.480387934819216,42.4
10.535169065386981,42.4
10.590236537670812,42.5
10.64559184838276,42.6
10.701236502058206,42.6
10.757172011096776,42.6
10.813399895803409,42.6
10.869921684429707,42.6
10.926738913215466,42.7
10.98385312643042,42.8
11.041265876416237,42.8
11.098978723628681,42.8
11.156993236680048,42.8
11.215310992381788,43.0
11.27393357578736,43.1
11.332862580235341,43.1
11.392099607392687,43.1
11.451646267298301,43.1
11.511504178406776,43.1
11.571674967632385,43.1
11.632160270393321,43.1
11.692961730656117,43.1
11.75408100098034,43.2
11.815519742563518,43.3
11.87727962528627,43.3
11.939362327757706,43.3
12.001769537361062,43.3
12.064502950299536,43.4
12.127564271642404,43.5
12.190955215371359,43.5
12.254677504427118,43.5
12.318732870756214,43.5
12.383123055358094,43.5
12.447849808332432,43.5
12.5129148889267,43.5
12.578320065583968,43.5
12.644067115991009,43.5
12.710157827126565,43.5
12.776593995309947,43.6
12.843377426249843,43.6
12.910509935093431,43.6
12.977993346475664,43.6
13.045829494568892,43.6
13.11402022313271,43.6
13.182567385564074,43.6
13.251472844947658,43.6
13.320738474106527,43.7
13.390366155653,43.8
13.460357782039841,43.8
13.530715255611682,43.8
13.601440488656761,43.8
13.672535403458848,43.8
13.744001932349526,43.8
13.815842017760701,43.8
13.888057612277397,43.8
13.960650678690818,43.9
14.033623190051728,44.0
14.10697712972403,44.0
14.180714491438705,44.0
14.25483727934799,44.0
14.32934750807987,44.0
14.404247202792797,44.0
14.479538399230764,44.0
14.55522314377862,44.0
14.631303493517702,44.0
14.707781516281727,44.0
14.784659290713032,44.2
14.861938906319022,44.3
14.939622463528993,44.3
15.017712073751214,44.3
15.096209859430308,44.3
15.175117954104964,44.3
15.254438502465888,44.3
15.334173660414118,44.3
15.414325595119617,44.3
15.494896485080169,44.3
15.575888520180618,44.3
15.65730390175234,44.4
15.73914484263311,44.5
15.821413567227237,44.5
15.904112311566013,44.5
15.98724332336852,44.5
16.070808862102673,44.5
16.154811199046666,44.5
16.239252617350697,44.5
16.324135412099007,44.5
16.409461890372306,44.5
16.495234371310413,44.5
16.58145518617534,44.5
16.668126678414627,44.5
16.755251203725052,44.5
16.84283113011666,44.6
16.930868837977105,44.7
17.01936672013636,44.7
17.108327181931763,44.7
17.197752641273365,44.7
17.28764552870969,44.7
17.378008287493753,44.7
17.4688433736495,44.7
17.560153256038525,44.7
17.651940416427212,44.7
17.744207349554188,44.7
17.836956563198083,44.7
17.93019057824573,44.7
18.023911928760675,44.7
18.118123162052047,44.7
18.21282683874379,44.7
18.30802553284428,44.7
18.403721831816252,44.7
18.499918336647156,44.7
18.59661766191982,44.7
18.69382243588356,44.7
18.791535300525574,44.7
18.889758911642755,44.8
18.98849593891389,44.8
19.08774906597221,44.8
19.187520990478333,44.8
19.287814424193606,44.8
19.388632093053765,44.8
19.48997673724305,44.8
19.591851111268685,44.8
19.69425798403576,44.8
19.79720013892245,44.8
19.90068037385568,44.8
20.004701501387192,44.8
20.109266348769967,44.8
20.214377758035074,44.8
20.320038586068932,44.8
20.426251704690927,44.8
20.533020000731486,44.8
20.64034637611054,44.8
20.748233747916412,44.8
20.856685048485062,44.8
20.965703225479817,44.8
21.075291241971485,44.8
21.185452076518878,44.8
21.296188723249774,44.8
21.407504191942323,44.8
21.519401508106792,44.8
21.631883713067854,44.8
21.744953864047204,44.8
21.858615034246718,44.8
21.972870312931903,44.8
22.087722805515906,44.8
22.203175633643916,44.8
22.319231935278008,44.8
22.435894864782412,44.9
22.553167593009288,45.0
22.671053307384867,45.0
22.789555211996095,45.0
22.908676527677724,45.0
23.028420492099883,45.0
23.148790359856015,45.0
23.26978940255137,45.0
23.391420908891938,45.0
23.51368818477381,45.0
23.63659455337303,45.0
23.760143355235964,45.0
23.884337948370025,45.0
24.009181708334992,45.0
24.134678028334722,45.0
